ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0060759,regulation of response to cytokine stimulus,53,-0.7238916354312487,-1.1163598370078245,0.3426724137931034,1,1,743,"tags=21%, list=12%, signal=18%",Slit2/Traf2/Angpt1/Edn1/Adam17/Syk/Il6st/Ptpn2/Cish/Tlr4/Usp25,CAST-biased
GO:0010880,regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum,15,0.779999872182457,1.1161103254350433,0.3902439024390244,1,1,104,"tags=13%, list=2%, signal=13%",Cacna1c/Pln,BL6-biased
GO:0014808,release of sequestered calcium ion into cytosol by sarcoplasmic reticulum,15,0.779999872182457,1.1161103254350433,0.3902439024390244,1,1,104,"tags=13%, list=2%, signal=13%",Cacna1c/Pln,BL6-biased
GO:0040015,negative regulation of multicellular organism growth,12,-0.7810283881784483,-1.1160519806250555,0.4012875536480687,1,1,321,"tags=33%, list=5%, signal=32%",Lgmn/Bbs2/Socs2/Stc2,CAST-biased
GO:0031958,nuclear receptor-mediated corticosteroid signaling pathway,14,-0.7774236071776,-1.1160202557454546,0.40298507462686567,1,1,660,"tags=14%, list=11%, signal=13%",Phb1/Nr3c2,CAST-biased
GO:0010623,programmed cell death involved in cell development,10,-0.7924581869949057,-1.1143717171113081,0.40700218818380746,1,1,222,"tags=30%, list=4%, signal=29%",Bcl2/Slc4a7/Sycp2,CAST-biased
GO:0032946,positive regulation of mononuclear cell proliferation,39,-0.7364895701354013,-1.114250916864503,0.3739495798319328,1,1,428,"tags=21%, list=7%, signal=19%",Bcl2/Syk/Il6st/Tgfbr2/Cd59a/Tlr4/Tnfsf13b/Cd28,CAST-biased
GO:0070293,renal absorption,11,0.7948679952156874,1.1142445490025292,0.39664804469273746,1,1,522,"tags=36%, list=8%, signal=33%",Klhl3/Cd2ap/Comt/Stk39,BL6-biased
GO:0048536,spleen development,17,-0.7724054767412493,-1.1142286438309292,0.3877118644067797,1,1,661,"tags=24%, list=11%, signal=21%",Adam17/Bcl2/Traf3ip2/Flvcr1,CAST-biased
GO:0098876,vesicle-mediated transport to the plasma membrane,86,0.6903896380249306,1.113969972246229,0.33081285444234404,1,1,361,"tags=6%, list=6%, signal=6%",Pla2g4e/Ndrg4/Scarb2/Myo5b/Ehd1,BL6-biased
GO:0050671,positive regulation of lymphocyte proliferation,38,-0.7376129455704216,-1.1139696740191396,0.3855932203389831,1,1,428,"tags=21%, list=7%, signal=20%",Bcl2/Syk/Il6st/Tgfbr2/Cd59a/Tlr4/Tnfsf13b/Cd28,CAST-biased
GO:0060351,cartilage development involved in endochondral bone morphogenesis,14,-0.7758707841592961,-1.113791121042038,0.4072494669509595,1,1,438,"tags=36%, list=7%, signal=33%",Carm1/Hspg2/Tgfbr2/Scube2/Por,CAST-biased
GO:0060041,retina development in camera-type eye,60,-0.7169331255129202,-1.113273401836512,0.33774834437086093,1,1,111,"tags=8%, list=2%, signal=8%",Ptprm/Slc4a7/Ush1c/Rp1/Clic4,CAST-biased
GO:0140014,mitotic nuclear division,100,-0.6724371052786153,-1.1130402077773836,0.3148148148148148,1,1,404,"tags=7%, list=7%, signal=7%",Abraxas2/Ncapd2/Cdc42/Cdc23/Chmp4c/Cd28/Aaas,CAST-biased
GO:0010631,epithelial cell migration,59,0.7166390605864511,1.1126542736733995,0.34501845018450183,1,1,273,"tags=7%, list=4%, signal=7%",Mtor/Ptprg/Kitl/Hbegf,BL6-biased
GO:0090132,epithelium migration,59,0.7166390605864511,1.1126542736733995,0.34501845018450183,1,1,273,"tags=7%, list=4%, signal=7%",Mtor/Ptprg/Kitl/Hbegf,BL6-biased
GO:1903035,negative regulation of response to wounding,27,-0.7566298281330651,-1.11246941773415,0.3879310344827586,1,1,7,"tags=7%, list=0%, signal=7%",Rgma/Prkg1,CAST-biased
GO:0031952,regulation of protein autophosphorylation,20,-0.7670278174131474,-1.1123218681672824,0.3885350318471338,1,1,303,"tags=20%, list=5%, signal=19%",Pdgfa/Enpp1/Vegfa/Nek10,CAST-biased
GO:0098868,bone growth,11,-0.7842682822525499,-1.1118037093820439,0.4043010752688172,1,1,378,"tags=45%, list=6%, signal=43%",Enpp1/Carm1/Tgfbr2/Bnc2/Por,CAST-biased
GO:0050728,negative regulation of inflammatory response,35,0.7520403261871402,1.111606398413475,0.34579439252336447,1,1,35,"tags=3%, list=1%, signal=3%",Nt5e,BL6-biased
GO:0061620,glycolytic process through glucose-6-phosphate,11,0.7928332813357394,1.1113922906864844,0.4022346368715084,1,1,598,"tags=27%, list=10%, signal=25%",Hk1/Pfkm/Eno1,BL6-biased
GO:0061621,canonical glycolysis,11,0.7928332813357394,1.1113922906864844,0.4022346368715084,1,1,598,"tags=27%, list=10%, signal=25%",Hk1/Pfkm/Eno1,BL6-biased
GO:0061718,glucose catabolic process to pyruvate,11,0.7928332813357394,1.1113922906864844,0.4022346368715084,1,1,598,"tags=27%, list=10%, signal=25%",Hk1/Pfkm/Eno1,BL6-biased
GO:2000026,regulation of multicellular organismal development,522,-0.5580567616500528,-1.111363304271221,0.1851063829787234,1,1,330,"tags=5%, list=5%, signal=5%",Tdg/Bcl11a/Ptprm/Vegfa/Sorl1/Dusp10/Slc25a4/Rgma/Tesc/Pik3cd/Mme/Tent5a/Cd59a/Ptpn13/Sparc/Ccn2/Gsdma3/Lrtm1/Por/Ccbe1/Cd28/Ino80c/Sema5a/Malt1/Ephb1/Lama2/Efna5,CAST-biased
GO:0071214,cellular response to abiotic stimulus,123,0.6683263767119512,1.1111192701283967,0.32669322709163345,1,1,22,"tags=2%, list=0%, signal=2%",Grm1/Mtor,BL6-biased
GO:0104004,cellular response to environmental stimulus,123,0.6683263767119512,1.1111192701283967,0.32669322709163345,1,1,22,"tags=2%, list=0%, signal=2%",Grm1/Mtor,BL6-biased
GO:0030282,bone mineralization,35,-0.7402309937884923,-1.1104934181103703,0.38329764453961457,1,1,184,"tags=14%, list=3%, signal=14%",Smad3/Lncpint/Alpl/Tent5a/Mtss1,CAST-biased
GO:0048278,vesicle docking,23,0.7604514673031446,1.1103953657957397,0.36380597014925375,1,1,44,"tags=4%, list=1%, signal=4%",Ndrg4,BL6-biased
GO:0090288,negative regulation of cellular response to growth factor stimulus,34,-0.7431716216992399,-1.1103670922894384,0.38412017167381973,1,1,743,"tags=21%, list=12%, signal=18%",Slit2/Smurf2/Tob1/Htra1/Tmem53/Sorl1/Cd59a,CAST-biased
GO:0070266,necroptotic process,14,-0.7733672871216074,-1.1101972587275108,0.417910447761194,1,1,1340,"tags=50%, list=22%, signal=39%",Birc2/Ybx3/Cyld/Ipmk/Dnm1l/Trp53/Slc25a4,CAST-biased
GO:0042073,intraciliary transport,20,0.7666712625577982,1.1100625764835588,0.384180790960452,1,1,110,"tags=5%, list=2%, signal=5%",Intu,BL6-biased
GO:1902074,response to salt,11,-0.7829323663681926,-1.109909872452435,0.40860215053763443,1,1,180,"tags=36%, list=3%, signal=35%",Enpp1/Edn1/Alpl/Rnls,CAST-biased
GO:0048066,developmental pigmentation,19,-0.766340718717964,-1.1098135567311929,0.4004282655246253,1,1,63,"tags=11%, list=1%, signal=10%",Bcl2/Myo5a,CAST-biased
GO:0030856,regulation of epithelial cell differentiation,56,0.7215138288744687,1.109780301891547,0.35992578849721707,1,1,64,"tags=2%, list=1%, signal=2%",Zeb1,BL6-biased
GO:0001764,neuron migration,78,-0.6903942327636716,-1.109338515925175,0.32983193277310924,1,1,92,"tags=5%, list=1%, signal=5%",Vegfa/Cul5/Ntng1/Prkg1,CAST-biased
GO:0032228,"regulation of synaptic transmission, GABAergic",15,-0.7695641862526227,-1.1092304519682203,0.4051172707889126,1,1,351,"tags=13%, list=6%, signal=13%",Kif5b/Adra1a,CAST-biased
GO:0090049,regulation of cell migration involved in sprouting angiogenesis,17,0.7762122119204791,1.1092069012410608,0.38301886792452833,1,1,529,"tags=24%, list=9%, signal=22%",Stard13/Hdac9/Fgf2/Tgfbr3,BL6-biased
GO:0009409,response to cold,23,0.7593494713993922,1.1087862543701388,0.3675373134328358,1,1,438,"tags=13%, list=7%, signal=12%",Appl2/Slc27a1/Lncbate10,BL6-biased
GO:0061437,renal system vasculature development,10,0.7965290215330274,1.1085821296571308,0.41100917431192663,1,1,425,"tags=20%, list=7%, signal=19%",Pdgfd/Pkd2,BL6-biased
GO:0061440,kidney vasculature development,10,0.7965290215330274,1.1085821296571308,0.41100917431192663,1,1,425,"tags=20%, list=7%, signal=19%",Pdgfd/Pkd2,BL6-biased
GO:0062098,regulation of programmed necrotic cell death,11,-0.7817418851188913,-1.1082222082960809,0.40860215053763443,1,1,467,"tags=55%, list=8%, signal=51%",Birc2/Ybx3/Cyld/Asah1/Trp53/Slc25a4,CAST-biased
GO:0010596,negative regulation of endothelial cell migration,19,0.7697672660249955,1.1082068146950925,0.39065420560747666,1,1,556,"tags=16%, list=9%, signal=14%",Stard13/Fgf2/Synj2bp,BL6-biased
GO:0051481,negative regulation of cytosolic calcium ion concentration,12,-0.775536739498868,-1.1082046789411348,0.40987124463519314,1,1,553,"tags=42%, list=9%, signal=38%",Hrc/Smad3/Bcl2/Il6st/Ryr2,CAST-biased
GO:0050864,regulation of B cell activation,46,-0.7313236419250712,-1.1081953340318924,0.3747323340471092,1,1,151,"tags=15%, list=2%, signal=15%",Zfp36l1/Vav3/Bcl2/Syk/Tlr4/Tnfsf13b/Cd28,CAST-biased
GO:0002637,regulation of immunoglobulin production,26,-0.7580234522058485,-1.107273144010797,0.3922413793103448,1,1,55,"tags=12%, list=1%, signal=11%",Traf2/Phb1/Cd28,CAST-biased
GO:0071397,cellular response to cholesterol,10,0.7953673552387569,1.1069653618311766,0.41284403669724773,1,1,37,"tags=10%, list=1%, signal=10%",Gramd1b,BL6-biased
GO:0006338,chromatin remodeling,570,0.5611014097646669,1.1060756341978715,0.2208029197080292,1,1,319,"tags=3%, list=5%, signal=3%",Airn/Mtor/Kcnq1ot1/Fyn/Srpk2/Ppm1l/Ptprg/Phkg1/Nim1k/Igf1r/Pak5/Piwil2/Hmg20b/Trim37/Slk/Mhrt/Actl6a/Cenpa,BL6-biased
GO:0043010,camera-type eye development,131,-0.6392169021339803,-1.1057376933562144,0.33400402414486924,1,1,111,"tags=10%, list=2%, signal=10%",Pds5b/Egfr/Tgfbr2/Gpd2/Ptprm/Vegfa/Tbc1d20/Slc4a7/Ush1c/Rp1/Gsdma3/Ephb1/Clic4,CAST-biased
GO:0008610,lipid biosynthetic process,236,-0.5984409457864492,-1.1055659985204127,0.2597938144329897,1,1,205,"tags=6%, list=3%, signal=6%",Pdss1/Pam/Acsl6/Pik3cd/Flvcr1/Abhd6/Ggps1/Tecrl/St3gal6/Abhd2/Cds1/Myo5a/Por/Acsm5/Prkg1,CAST-biased
GO:0044057,regulation of system process,240,0.6160207262976377,1.1055486055644057,0.30214424951267055,1,1,159,"tags=6%, list=3%, signal=6%",Grm1/Cacna2d1/Mtor/Kcnd2/Myh6/Dsg2/Cacna1c/Kcnn2/Tnnc1/Pln/Tnnt2/Myl2/Shisa6/Corin,BL6-biased
GO:0048025,"negative regulation of mRNA splicing, via spliceosome",15,0.7725583474246766,1.105462166486119,0.40150093808630394,1,1,321,"tags=7%, list=5%, signal=6%",Rbm20,BL6-biased
GO:0050686,negative regulation of mRNA processing,15,0.7725583474246766,1.105462166486119,0.40150093808630394,1,1,321,"tags=7%, list=5%, signal=6%",Rbm20,BL6-biased
GO:2001237,negative regulation of extrinsic apoptotic signaling pathway,33,0.7533953673872221,1.105354917826708,0.3644859813084112,1,1,206,"tags=6%, list=3%, signal=6%",Fyn/Pak5,BL6-biased
GO:0007179,transforming growth factor beta receptor signaling pathway,98,0.6780857176425581,1.1051656303080482,0.3404255319148936,1,1,557,"tags=8%, list=9%, signal=8%",Zeb1/Appl2/Pals1/Pxn/Itgb5/Furin/Tgfbr3/Flcn,BL6-biased
GO:0044546,NLRP3 inflammasome complex assembly,20,-0.761966693044067,-1.1049823699307926,0.3970276008492569,1,1,563,"tags=15%, list=9%, signal=14%",Csnk1a1/Prkd1/Tlr4,CAST-biased
GO:0140632,canonical inflammasome complex assembly,20,-0.761966693044067,-1.1049823699307926,0.3970276008492569,1,1,563,"tags=15%, list=9%, signal=14%",Csnk1a1/Prkd1/Tlr4,CAST-biased
GO:1900225,regulation of NLRP3 inflammasome complex assembly,20,-0.761966693044067,-1.1049823699307926,0.3970276008492569,1,1,563,"tags=15%, list=9%, signal=14%",Csnk1a1/Prkd1/Tlr4,CAST-biased
GO:0051092,positive regulation of NF-kappaB transcription factor activity,44,-0.7331871026305399,-1.1045900389833874,0.37339055793991416,1,1,249,"tags=7%, list=4%, signal=7%",Trim12c/Tlr4/Malt1,CAST-biased
GO:0141084,inflammasome-mediated signaling pathway,21,-0.7616153091658193,-1.104451010358389,0.3890063424947146,1,1,563,"tags=14%, list=9%, signal=13%",Csnk1a1/Prkd1/Tlr4,CAST-biased
GO:0141085,regulation of inflammasome-mediated signaling pathway,21,-0.7616153091658193,-1.104451010358389,0.3890063424947146,1,1,563,"tags=14%, list=9%, signal=13%",Csnk1a1/Prkd1/Tlr4,CAST-biased
GO:0006891,intra-Golgi vesicle-mediated transport,19,0.7670270487543325,1.1042618204258827,0.394392523364486,1,1,944,"tags=26%, list=15%, signal=22%",Cog6/Vti1b/Vti1a/Cog5/Trappc3,BL6-biased
GO:0006635,fatty acid beta-oxidation,44,0.7310952569405966,1.1041522998892983,0.373134328358209,1,1,197,"tags=5%, list=3%, signal=4%",Mtor/Scp2,BL6-biased
GO:0000278,mitotic cell cycle,367,-0.5719348415365197,-1.1036952279343897,0.23014256619144602,1,1,281,"tags=7%, list=5%, signal=7%",Nek9/Smarce1/Gpsm1/Naa50/Bcl2/Septin7/Ccnd3/Cep126/Angel2/Trp53/Egfr/Abraxas2/Ncapd2/Cdc42/Ptpn3/Cdc23/Setdb2/D7Ertd443e/Pkia/Chmp4c/Ush1c/Tacc1/Nle1/Cd28/Myo16/Aaas,CAST-biased
GO:1903313,positive regulation of mRNA metabolic process,82,0.6878232457079376,1.1032263766434927,0.332703213610586,1,1,356,"tags=9%, list=6%, signal=8%",Piwil2/Plekhn1/Dcp1b/Cpeb3/Mlh1/Qki/Noct,BL6-biased
GO:0099171,presynaptic modulation of chemical synaptic transmission,20,-0.760386284655636,-1.1026905067529804,0.4012738853503185,1,1,463,"tags=20%, list=8%, signal=19%",Myo6/Syt12/Nr3c2/Adra1a,CAST-biased
GO:0072350,tricarboxylic acid metabolic process,11,-0.7777672151184044,-1.102587589441652,0.4150537634408602,1,1,443,"tags=18%, list=7%, signal=17%",Idh1/Idh3b,CAST-biased
GO:0050779,RNA destabilization,64,0.7054434665806554,1.1025810511661722,0.3492647058823529,1,1,356,"tags=9%, list=6%, signal=9%",Piwil2/Plekhn1/Dcp1b/Cpeb3/Mlh1/Noct,BL6-biased
GO:0043462,regulation of ATP-dependent activity,32,0.7499926075990107,1.1025285790479014,0.3609022556390977,1,1,251,"tags=16%, list=4%, signal=15%",Myh6/Tnnc1/Pln/Tnnt2/Msh3,BL6-biased
GO:0043543,protein acylation,47,0.7282625113257141,1.1023826071005745,0.3653483992467043,1,1,382,"tags=6%, list=6%, signal=6%",Hhat/Prkaa2/Glul,BL6-biased
GO:0051651,maintenance of location in cell,90,-0.67366959455852915,-1.1020132702788723,0.3492723492723493,1,1,334,"tags=7%, list=5%, signal=6%",Ibtk/Sorl1/Sri/Ryr2/Myo5a/Itpr2,CAST-biased
GO:2000177,regulation of neural precursor cell proliferation,37,0.740224432252996,1.1017760116894142,0.3621013133208255,1,1,141,"tags=5%, list=2%, signal=5%",Appl2/Egf,BL6-biased
GO:0061157,mRNA destabilization,63,0.7054528834575068,1.101550954919638,0.34790528233151186,1,1,356,"tags=10%, list=6%, signal=9%",Piwil2/Plekhn1/Dcp1b/Cpeb3/Mlh1/Noct,BL6-biased
GO:1903409,reactive oxygen species biosynthetic process,26,0.7617197091202008,1.1014632893572511,0.3513011152416357,1,1,51,"tags=4%, list=1%, signal=4%",Fyn,BL6-biased
GO:0009144,purine nucleoside triphosphate metabolic process,129,0.6570592488896319,1.1013083339605483,0.3111545988258317,1,1,65,"tags=4%, list=1%, signal=4%",Gck/Mtor/Nt5e/Parg/Myh6,BL6-biased
GO:0000288,"nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",38,0.7362770052411667,1.1007713262478778,0.3584905660377358,1,1,356,"tags=11%, list=6%, signal=10%",Dcp1b/Cpeb3/Mlh1/Noct,BL6-biased
GO:0060760,positive regulation of response to cytokine stimulus,18,-0.7620499256070292,-1.1006511273650403,0.4060475161987041,1,1,715,"tags=22%, list=12%, signal=20%",Traf2/Edn1/Adam17/Tlr4,CAST-biased
GO:0048661,positive regulation of smooth muscle cell proliferation,56,0.7155271645126474,1.100572048470889,0.3692022263450835,1,1,511,"tags=18%, list=8%, signal=17%",Mtor/Pdgfd/Igf1r/Hbegf/Nampt/Map3k5/Gja1/Ppargc1a/Agtr1a/Fgf2,BL6-biased
GO:0051235,maintenance of location,93,-0.6698741110329157,-1.1001984473624122,0.3374485596707819,1,1,334,"tags=6%, list=5%, signal=6%",Ibtk/Sorl1/Sri/Ryr2/Myo5a/Itpr2,CAST-biased
GO:0009205,purine ribonucleoside triphosphate metabolic process,125,0.6571106188457659,1.0997363858921683,0.328740157480315,1,1,65,"tags=4%, list=1%, signal=4%",Gck/Mtor/Nt5e/Parg/Myh6,BL6-biased
GO:0022403,cell cycle phase,14,-0.7659949337785197,-1.0996139736465897,0.42643923240938164,1,1,48,"tags=14%, list=1%, signal=14%",Nfix/Sycp2,CAST-biased
GO:0051932,"synaptic transmission, GABAergic",20,-0.7582251752301177,-1.0995565274905157,0.4033970276008493,1,1,351,"tags=10%, list=6%, signal=9%",Kif5b/Adra1a,CAST-biased
GO:0071805,potassium ion transmembrane transport,69,-0.6968264044049933,-1.0994330164302106,0.34623655913978496,1,1,94,"tags=6%, list=2%, signal=6%",Nr3c2/Kcnip2/Kcnip4/Kcnq5,CAST-biased
GO:0046686,response to cadmium ion,20,-0.7578993879363426,-1.0990840800472674,0.4033970276008493,1,1,415,"tags=15%, list=7%, signal=14%",Gss/Egfr/Sord,CAST-biased
GO:0009247,glycolipid biosynthetic process,22,-0.7599961516647182,-1.0990439212795577,0.40085287846481876,1,1,723,"tags=23%, list=12%, signal=20%",Pigu/St3gal3/B4galt6/Mppe1/St3gal6,CAST-biased
GO:0032366,intracellular sterol transport,16,0.7681052801386391,1.098740042245874,0.4,1,1,197,"tags=12%, list=3%, signal=12%",Gramd1b/Scp2,BL6-biased
GO:0007029,endoplasmic reticulum organization,54,-0.710927147543804,-1.0984431013033953,0.36069114470842334,1,1,471,"tags=6%, list=8%, signal=5%",Zfyve27/Tram2/Myo5a,CAST-biased
GO:0035036,sperm-egg recognition,11,0.783494141538492,1.0983007010463306,0.4245810055865922,1,1,225,"tags=9%, list=4%, signal=9%",B4galt1,BL6-biased
GO:0062208,positive regulation of pattern recognition receptor signaling pathway,31,-0.7361427290228852,-1.0978890603392422,0.40210526315789474,1,1,563,"tags=10%, list=9%, signal=9%",Prkd1/Wdfy1/Tlr4,CAST-biased
GO:0000768,syncytium formation by plasma membrane fusion,25,0.754334701373823,1.097601391386976,0.36685288640595903,1,1,669,"tags=24%, list=11%, signal=21%",Neo1/Ripor2/Ehd1/Cd44/Dock5/Mapk14,BL6-biased
GO:0140253,cell-cell fusion,25,0.754334701373823,1.097601391386976,0.36685288640595903,1,1,669,"tags=24%, list=11%, signal=21%",Neo1/Ripor2/Ehd1/Cd44/Dock5/Mapk14,BL6-biased
GO:0060828,regulation of canonical Wnt signaling pathway,107,-0.6551778041115176,-1.0970038601347807,0.3442622950819672,1,1,437,"tags=9%, list=7%, signal=9%",Wnk2/Egfr/Rapgef1/Invs/Bicc1/Kank1/Ankrd6/Gsdma3/Nle1/Sema5a,CAST-biased
GO:0042398,modified amino acid biosynthetic process,19,-0.7574499740700039,-1.0969379927702325,0.41113490364025695,1,1,53,"tags=11%, list=1%, signal=10%",Ckmt2/Mthfs,CAST-biased
GO:0035264,multicellular organism growth,104,-0.6589456175569349,-1.096806258303533,0.3346938775510204,1,1,197,"tags=9%, list=3%, signal=9%",Afg3l2/Atrn/Gpd2/Stc2/Mkks/Flvcr1/Lncpint/Aaas/Clic4,CAST-biased
GO:0036314,response to sterol,16,0.7665588436146846,1.0965279343804604,0.4037735849056604,1,1,37,"tags=6%, list=1%, signal=6%",Gramd1b,BL6-biased
GO:0006325,chromatin organization,623,0.5503804465424131,1.0964931777731848,0.24907063197026022,1,1,319,"tags=3%, list=5%, signal=3%",Airn/Mtor/Kcnq1ot1/Fyn/Srpk2/Ppm1l/Ptprg/Phkg1/Nim1k/Phf20/Igf1r/Pak5/Piwil2/Hmg20b/Trim37/Slk/Mhrt/Actl6a/Cenpa,BL6-biased
GO:0070665,positive regulation of leukocyte proliferation,43,-0.7282490732410168,-1.0959497801495743,0.39232409381663114,1,1,428,"tags=19%, list=7%, signal=17%",Bcl2/Syk/Il6st/Tgfbr2/Cd59a/Tlr4/Tnfsf13b/Cd28,CAST-biased
GO:0046037,GMP metabolic process,10,0.7870144548932527,1.0953400778760347,0.43853211009174314,1,1,655,"tags=30%, list=11%, signal=27%",Pals1/Pals2/Xdh,BL6-biased
GO:0006767,water-soluble vitamin metabolic process,20,0.7564884754974656,1.0953189289881968,0.4199623352165725,1,1,178,"tags=10%, list=3%, signal=10%",Mtr/Cubn,BL6-biased
GO:0045911,positive regulation of DNA recombination,39,-0.7237098052174681,-1.094916135552526,0.3907563025210084,1,1,55,"tags=5%, list=1%, signal=5%",Ing3/Cd28,CAST-biased
GO:0140962,multicellular organismal-level chemical homeostasis,29,0.752659167537791,1.094650747724116,0.37592592592592594,1,1,312,"tags=10%, list=5%, signal=10%",Picalm/Neo1/Ext1,BL6-biased
GO:0010043,response to zinc ion,13,0.775457561456489,1.0945767130570192,0.43202979515828677,1,1,250,"tags=15%, list=4%, signal=15%",Pln/P2rx4,BL6-biased
GO:0003014,renal system process,41,0.7290888783017313,1.0945386205525316,0.3714821763602251,1,1,522,"tags=20%, list=8%, signal=18%",Cacna1c/Corin/Klhl3/Cd2ap/Comt/Gja1/Agtr1a/Stk39,BL6-biased
GO:1901222,regulation of non-canonical NF-kappaB signal transduction,38,-0.7246146153564816,-1.0943391269169354,0.3983050847457627,1,1,704,"tags=21%, list=11%, signal=19%",Edn1/Terf2ip/Phb1/Egfr/Prdx1/Nr3c2/Trim55/Tlr4,CAST-biased
GO:0006493,protein O-linked glycosylation,30,-0.7389126773528744,-1.0943147020010282,0.3961864406779661,1,1,523,"tags=17%, list=8%, signal=15%",Fkrp/Galnt1/Tet1/Galnt18/Gcnt1,CAST-biased
GO:0035024,negative regulation of Rho protein signal transduction,14,-0.7619102279977145,-1.0937502278739484,0.43070362473347545,1,1,149,"tags=21%, list=2%, signal=21%",Kank1/Tns3/Adra1a,CAST-biased
GO:0036119,response to platelet-derived growth factor,13,0.7747440856344501,1.0935696250370555,0.43575418994413406,1,1,184,"tags=15%, list=3%, signal=15%",Fyn/Pdgfd,BL6-biased
GO:0036120,cellular response to platelet-derived growth factor stimulus,10,0.7851801741371537,1.0927871880101117,0.44220183486238535,1,1,184,"tags=20%, list=3%, signal=19%",Fyn/Pdgfd,BL6-biased
GO:0001919,regulation of receptor recycling,11,0.7795203509237218,1.0927302483950279,0.43575418994413406,1,1,500,"tags=18%, list=8%, signal=17%",Kif16b/Agtr1a,BL6-biased
GO:0030318,melanocyte differentiation,10,-0.7770101232153278,-1.0926483181451443,0.437636761487965,1,1,63,"tags=30%, list=1%, signal=30%",Enpp1/Bcl2/Myo5a,CAST-biased
GO:0140374,antiviral innate immune response,22,0.7531118828655948,1.0925534999681026,0.3921200750469043,1,1,152,"tags=5%, list=2%, signal=4%",Trim7,BL6-biased
GO:0009743,response to carbohydrate,100,-0.660009833552302,-1.0924701752854515,0.3477366255144033,1,1,66,"tags=4%, list=1%, signal=4%",Sri/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0043648,dicarboxylic acid metabolic process,46,0.7215904352409815,1.0921545032284228,0.38317757009345793,1,1,382,"tags=7%, list=6%, signal=6%",Ogdhl/Ddo/Glul,BL6-biased
GO:0060008,Sertoli cell differentiation,11,0.779021258986137,1.0920306222001726,0.43575418994413406,1,1,528,"tags=18%, list=9%, signal=17%",Gja1/Map7,BL6-biased
GO:0006949,syncytium formation,26,0.7551235763586228,1.091925137722713,0.36431226765799257,1,1,689,"tags=27%, list=11%, signal=24%",Neo1/Ripor2/Ehd1/Cd44/Dock5/Mapk14/Ccng1,BL6-biased
GO:0051128,regulation of cellular component organization,1036,-0.5164356749020294,-1.091896778676622,0.2076749435665914,1,1,320,"tags=5%, list=5%, signal=6%",Bcl11a/Plxna4/Rrad/Col5a1/Vegfa/Ehd4/Zmynd8/Mkks/Sorl1/Pam/Acsl6/Tead1/G3bp2/Synpo/Cdc23/Togaram2/Evl/Napb/Slc25a4/Rgma/Cap2/Eif4g3/Cd47/Sh3gl2/Cep43/Slain2/Dysf/Colq/Arhgap24/D7Ertd443e/Epm2a/Rapgef4/Myo19/Tlr4/Kank1/Actg1/Chmp4c/Ptpn13/Trim54/Ush1c/Sparc/Rp1/Ccn2/Malat1/Ntng1/Lrtm1/Ankra2/Cd28/Mtss1/Ino80c/Svil/Sema5a/Ephb1/Lama2/Efna5/Fmn1,CAST-biased
GO:0046034,ATP metabolic process,115,0.660211225765937,1.091559212738674,0.35363457760314343,1,1,65,"tags=4%, list=1%, signal=4%",Gck/Mtor/Nt5e/Parg/Myh6,BL6-biased
GO:0007283,spermatogenesis,186,-0.6087584409289575,-1.0910513483966786,0.29098360655737704,1,1,295,"tags=4%, list=5%, signal=4%",Mkks/Tbc1d20/Eif4g3/Hadh/4930447C04Rik/Abhd2/Prkg1,CAST-biased
GO:0071542,dopaminergic neuron differentiation,10,-0.7758390620988158,-1.091001546859711,0.4420131291028446,1,1,669,"tags=30%, list=11%, signal=27%",Ryk/Tiam1/Vegfa,CAST-biased
GO:0099633,protein localization to postsynaptic specialization membrane,15,0.7623202410166331,1.0908123483483962,0.42401500938086306,1,1,42,"tags=7%, list=1%, signal=7%",Adam22,BL6-biased
GO:0099645,neurotransmitter receptor localization to postsynaptic specialization membrane,15,0.7623202410166331,1.0908123483483962,0.42401500938086306,1,1,42,"tags=7%, list=1%, signal=7%",Adam22,BL6-biased
GO:0009199,ribonucleoside triphosphate metabolic process,128,0.6499678952807566,1.0904738193686432,0.32943469785575047,1,1,65,"tags=4%, list=1%, signal=4%",Gck/Mtor/Nt5e/Parg/Myh6,BL6-biased
GO:0000422,autophagy of mitochondrion,57,0.7052393224489328,1.0901955802358898,0.38632162661737524,1,1,468,"tags=5%, list=8%, signal=5%",Cisd2/Rimoc1/Nipsnap2,BL6-biased
GO:0046390,ribose phosphate biosynthetic process,77,-0.6786407942500587,-1.090099703944757,0.34518828451882844,1,1,638,"tags=13%, list=10%, signal=12%",Gart/Atpsckmt/Adcy5/Prpsap1/Ndufv2/Sdhd/Adss1/Ndufb9/Slc25a13/Adcy8,CAST-biased
GO:2001222,regulation of neuron migration,23,-0.7539908508180372,-1.0895561478187654,0.41416309012875535,1,1,299,"tags=13%, list=5%, signal=12%",Adam17/Cul5/Ntng1,CAST-biased
GO:0099518,vesicle cytoskeletal trafficking,27,-0.7409455340709667,-1.0894088710386989,0.41810344827586204,1,1,351,"tags=11%, list=6%, signal=11%",Kif5b/Kif1b/Myo5a,CAST-biased
