ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0030182,neuron differentiation,17,-0.2879868362124694,-0.9719321971371071,0.5181818181818182,0.9868633649455567,0.9868633649455567,44,"tags=53%, list=44%, signal=36%",Rab11a/Kdr/Gsk3b/Slc23a2/Slc25a46/Runx1t1/Wasl/Cecr2/Epha4,CAST-biased
GO:0048699,generation of neurons,17,-0.2879868362124694,-0.9719321971371071,0.5181818181818182,0.9868633649455567,0.9868633649455567,44,"tags=53%, list=44%, signal=36%",Rab11a/Kdr/Gsk3b/Slc23a2/Slc25a46/Runx1t1/Wasl/Cecr2/Epha4,CAST-biased
GO:0022603,regulation of anatomical structure morphogenesis,12,-0.31202078176477616,-0.9702161668948941,0.5023640661938534,0.9868633649455567,0.9868633649455567,39,"tags=50%, list=39%, signal=35%",Kdr/Gsk3b/Slc23a2/Mtch2/Fblim1/Epha4,CAST-biased
GO:0051716,cellular response to stimulus,47,-0.23964628519404865,-0.9700403016745597,0.5150571131879543,0.9868633649455567,0.9868633649455567,16,"tags=19%, list=16%, signal=30%",Ccnyl1/Mapre2/Myo1c/Itgbl1/Csnk2a1/Kctd9/Eprs1/Epha4/Smchd1,CAST-biased
GO:0006139,nucleobase-containing compound metabolic process,42,-0.24129721360846704,-0.968060274773343,0.521875,0.9868633649455567,0.9868633649455567,28,"tags=31%, list=28%, signal=38%",Esco1/Ythdc1/Runx1t1/Wasl/Mtch2/Cd200/Sfmbt1/Srrm1/Myo1c/Csnk2a1/Nt5c2/Eprs1/Smchd1,CAST-biased
GO:0045893,positive regulation of DNA-templated transcription,14,0.21857440622087698,0.9582257589503428,0.5033112582781457,0.9868633649455567,0.9868633649455567,32,"tags=64%, list=32%, signal=51%",Sfpq/Arhgef2/Mllt3/Kat6a/Klf9/Dab2ip/Thrap3/Rps6ka5/Spen,BL6-biased
GO:0051254,positive regulation of RNA metabolic process,14,0.21857440622087698,0.9582257589503428,0.5033112582781457,0.9868633649455567,0.9868633649455567,32,"tags=64%, list=32%, signal=51%",Sfpq/Arhgef2/Mllt3/Kat6a/Klf9/Dab2ip/Thrap3/Rps6ka5/Spen,BL6-biased
GO:1902680,positive regulation of RNA biosynthetic process,14,0.21857440622087698,0.9582257589503428,0.5033112582781457,0.9868633649455567,0.9868633649455567,32,"tags=64%, list=32%, signal=51%",Sfpq/Arhgef2/Mllt3/Kat6a/Klf9/Dab2ip/Thrap3/Rps6ka5/Spen,BL6-biased
GO:0008283,cell population proliferation,15,-0.29264977374590534,-0.9572372769153141,0.5290697674418605,0.9868633649455567,0.9868633649455567,39,"tags=47%, list=39%, signal=34%",Kdr/Gsk3b/Shb/Cd200/Acer3/Csnk2a1/Epha4,CAST-biased
GO:0048523,negative regulation of cellular process,43,-0.23406420170837736,-0.9420058784340825,0.549163179916318,0.9868633649455567,0.9868633649455567,26,"tags=28%, list=26%, signal=36%",Ythdc1/Runx1t1/Wasl/Mtch2/Phactr4/Cd200/Sfmbt1/Csnk2a1/Rab11fip3/Eprs1/Epha4/Smchd1,CAST-biased
GO:0035239,tube morphogenesis,11,-0.3078961857750758,-0.9356679256076368,0.5474189675870348,0.9868633649455567,0.9868633649455567,29,"tags=45%, list=29%, signal=36%",Kdr/Shb/Phactr4/Cecr2/Epha4,CAST-biased
GO:0035295,tube development,11,-0.3078961857750758,-0.9356679256076368,0.5474189675870348,0.9868633649455567,0.9868633649455567,29,"tags=45%, list=29%, signal=36%",Kdr/Shb/Phactr4/Cecr2/Epha4,CAST-biased
GO:0000902,cell morphogenesis,15,-0.2844134645135392,-0.9302968760378201,0.5662790697674419,0.9868633649455567,0.9868633649455567,39,"tags=47%, list=39%, signal=34%",Kdr/Gsk3b/Slc23a2/Slc25a46/Wasl/Fblim1/Epha4,CAST-biased
GO:0033036,macromolecule localization,33,-0.23946797058520342,-0.9279882423859712,0.5683987274655355,0.9868633649455567,0.9868633649455567,70,"tags=79%, list=69%, signal=36%",Lmbrd1/Pak2/Trak1/Ywhaq/Sh3glb1/Synrg/Oga/Hspa9/Rab1a/Ckap5/Rab11a/Slc43a3/Gapvd1/Aftph/Pitpnm2/Gsk3b/Ythdc1/Wasl/Mtch2/Cd200/Mapre2/Myo1c/Csnk2a1/Rab11fip3/Septin9/Eprs1,CAST-biased
GO:0033554,cellular response to stress,19,-0.26806299962287206,-0.9216804866593223,0.5752808988764045,0.9868633649455567,0.9868633649455567,3,"tags=16%, list=3%, signal=19%",Csnk2a1/Epha4/Smchd1,CAST-biased
GO:0048858,cell projection morphogenesis,12,-0.2910077456274344,-0.9048769697405041,0.5862884160756501,0.9868633649455567,0.9868633649455567,39,"tags=50%, list=39%, signal=35%",Kdr/Gsk3b/Slc23a2/Slc25a46/Wasl/Epha4,CAST-biased
GO:0120039,plasma membrane bounded cell projection morphogenesis,12,-0.2910077456274344,-0.9048769697405041,0.5862884160756501,0.9868633649455567,0.9868633649455567,39,"tags=50%, list=39%, signal=35%",Kdr/Gsk3b/Slc23a2/Slc25a46/Wasl/Epha4,CAST-biased
GO:0034330,cell junction organization,15,-0.27298087608920013,-0.8929016658132265,0.6058139534883721,0.9868633649455567,0.9868633649455567,39,"tags=47%, list=39%, signal=34%",Kdr/Gsk3b/Slc25a46/Wasl/Mapre2/Myo1c/Epha4,CAST-biased
GO:0010648,negative regulation of cell communication,11,-0.2916950687903537,-0.8864342350912643,0.6014405762304922,0.9868633649455567,0.9868633649455567,9,"tags=27%, list=9%, signal=28%",Phactr4/Rab11fip3/Epha4,CAST-biased
GO:0023057,negative regulation of signaling,11,-0.2916950687903537,-0.8864342350912643,0.6014405762304922,0.9868633649455567,0.9868633649455567,9,"tags=27%, list=9%, signal=28%",Phactr4/Rab11fip3/Epha4,CAST-biased
GO:0007399,nervous system development,26,-0.23729454363409513,-0.8820600738661245,0.6220043572984749,0.9868633649455567,0.9868633649455567,34,"tags=38%, list=34%, signal=34%",Gsk3b/Slc23a2/Slc25a46/Runx1t1/Wasl/Phactr4/Acer3/Cecr2/Csnk2a1/Epha4,CAST-biased
GO:0032501,multicellular organismal process,51,-0.21474769139574904,-0.8736648045483392,0.6505154639175258,0.9868633649455567,0.9868633649455567,34,"tags=35%, list=34%, signal=47%",Gsk3b/Slc23a2/Slc25a46/Shb/Ythdc1/Runx1t1/Wasl/Mtch2/Phactr4/Cd200/Sfmbt1/Acer3/Mapre2/Cecr2/Csnk2a1/Rab11fip3/Epha4/Smchd1,CAST-biased
GO:0019222,regulation of metabolic process,49,-0.2145465213460085,-0.8729621925341782,0.6342975206611571,0.9868633649455567,0.9868633649455567,29,"tags=31%, list=29%, signal=42%",Shb/Esco1/Ythdc1/Runx1t1/Wasl/Mtch2/Cd200/Sfmbt1/Srrm1/Ccnyl1/Myo1c/Csnk2a1/Eprs1/Epha4/Smchd1,CAST-biased
GO:0051179,localization,41,-0.2183970110007927,-0.8711995856729473,0.6443514644351465,0.9868633649455567,0.9868633649455567,44,"tags=46%, list=44%, signal=44%",Rab11a/Slc43a3/Mlxip/Gapvd1/Aftph/Pitpnm2/Gsk3b/Slc23a2/Slc25a46/Ythdc1/Wasl/Mtch2/Cd200/Mapre2/Myo1c/Csnk2a1/Rab11fip3/Septin9/Eprs1,CAST-biased
GO:0048731,system development,33,-0.22402390199580932,-0.8681392612026573,0.6299045599151644,0.9868633649455567,0.9868633649455567,34,"tags=36%, list=34%, signal=36%",Gsk3b/Slc23a2/Slc25a46/Shb/Runx1t1/Wasl/Phactr4/Acer3/Cecr2/Csnk2a1/Epha4/Smchd1,CAST-biased
GO:0008104,protein localization,27,-0.23216609750237588,-0.8679989192323659,0.6441784548422198,0.9868633649455567,0.9868633649455567,24,"tags=78%, list=24%, signal=81%",Lmbrd1/Pak2/Trak1/Ywhaq/Sh3glb1/Synrg/Oga/Hspa9/Rab1a/Rab11a/Gapvd1/Aftph/Gsk3b/Wasl/Mtch2/Cd200/Mapre2/Myo1c/Csnk2a1/Rab11fip3/Septin9,CAST-biased
GO:0006351,DNA-templated transcription,24,0.1558441558441559,0.861463431160661,0.6043956043956044,0.9868633649455567,0.9868633649455567,89,"tags=100%, list=88%, signal=16%",Sfpq/Arhgef2/Kdm2a/Mllt3/Kat6a/Klf9/Dab2ip/Thrap3/Hdac7/Gon4l/Rps6ka5/Cbfa2t3/Spen/Ywhaq/Med27/Suz12/Mlxip/Cipc/Gsk3b/Runx1t1/Wasl/Cd200/Sfmbt1/Myo1c,BL6-biased
GO:0006355,regulation of DNA-templated transcription,24,0.1558441558441559,0.861463431160661,0.6043956043956044,0.9868633649455567,0.9868633649455567,89,"tags=100%, list=88%, signal=16%",Sfpq/Arhgef2/Kdm2a/Mllt3/Kat6a/Klf9/Dab2ip/Thrap3/Hdac7/Gon4l/Rps6ka5/Cbfa2t3/Spen/Ywhaq/Med27/Suz12/Mlxip/Cipc/Gsk3b/Runx1t1/Wasl/Cd200/Sfmbt1/Myo1c,BL6-biased
GO:2001141,regulation of RNA biosynthetic process,24,0.1558441558441559,0.861463431160661,0.6043956043956044,0.9868633649455567,0.9868633649455567,89,"tags=100%, list=88%, signal=16%",Sfpq/Arhgef2/Kdm2a/Mllt3/Kat6a/Klf9/Dab2ip/Thrap3/Hdac7/Gon4l/Rps6ka5/Cbfa2t3/Spen/Ywhaq/Med27/Suz12/Mlxip/Cipc/Gsk3b/Runx1t1/Wasl/Cd200/Sfmbt1/Myo1c,BL6-biased
GO:0048646,anatomical structure formation involved in morphogenesis,13,-0.2737985942086151,-0.8611334162795662,0.6404761904761904,0.9868633649455567,0.9868633649455567,50,"tags=62%, list=50%, signal=36%",Rab1a/Ckap5/Kdr/Gsk3b/Slc25a46/Shb/Phactr4/Cecr2,CAST-biased
GO:0006468,protein phosphorylation,13,-0.2737953621531645,-0.861123251030326,0.6404761904761904,0.9868633649455567,0.9868633649455567,39,"tags=46%, list=39%, signal=33%",Kdr/Gsk3b/Shb/Ccnyl1/Csnk2a1/Epha4,CAST-biased
GO:0016310,phosphorylation,13,-0.2737953621531645,-0.861123251030326,0.6404761904761904,0.9868633649455567,0.9868633649455567,39,"tags=46%, list=39%, signal=33%",Kdr/Gsk3b/Shb/Ccnyl1/Csnk2a1/Epha4,CAST-biased
GO:0098657,import into cell,10,-0.29018919504734914,-0.8585244232256523,0.6646266829865362,0.9868633649455567,0.9868633649455567,58,"tags=70%, list=57%, signal=33%",Synrg/Rab1a/Ckap5/Gapvd1/Wasl/Myo1c/Eprs1,CAST-biased
GO:0022607,cellular component assembly,30,-0.2246627692154839,-0.8576415533481064,0.6581196581196581,0.9868633649455567,0.9868633649455567,15,"tags=20%, list=15%, signal=24%",Mapre2/Myo1c/Kctd9/Rab11fip3/Septin9/Fblim1,CAST-biased
GO:0044085,cellular component biogenesis,30,-0.2246627692154839,-0.8576415533481064,0.6581196581196581,0.9868633649455567,0.9868633649455567,15,"tags=20%, list=15%, signal=24%",Mapre2/Myo1c/Kctd9/Rab11fip3/Septin9/Fblim1,CAST-biased
GO:0060255,regulation of macromolecule metabolic process,46,-0.2120909933485353,-0.8539372729672076,0.6572916666666667,0.9868633649455567,0.9868633649455567,29,"tags=30%, list=29%, signal=40%",Shb/Esco1/Ythdc1/Runx1t1/Wasl/Cd200/Sfmbt1/Srrm1/Ccnyl1/Myo1c/Csnk2a1/Eprs1/Epha4/Smchd1,CAST-biased
GO:0015031,protein transport,16,-0.2556353016410682,-0.8508548153915566,0.6510832383124288,0.9868633649455567,0.9868633649455567,58,"tags=69%, list=57%, signal=35%",Synrg/Oga/Hspa9/Rab1a/Rab11a/Gapvd1/Aftph/Gsk3b/Mtch2/Cd200/Rab11fip3,CAST-biased
GO:1902533,positive regulation of intracellular signal transduction,11,-0.27998216964625,-0.8508398219372767,0.6542617046818727,0.9868633649455567,0.9868633649455567,39,"tags=45%, list=39%, signal=31%",Kdr/Dhx15/Mtch2/Mapre2/Epha4,CAST-biased
GO:0070727,cellular macromolecule localization,28,-0.2251098506146754,-0.846256911419765,0.6648648648648648,0.9868633649455567,0.9868633649455567,70,"tags=79%, list=69%, signal=33%",Lmbrd1/Pak2/Trak1/Ywhaq/Sh3glb1/Synrg/Oga/Hspa9/Rab1a/Ckap5/Rab11a/Gapvd1/Aftph/Gsk3b/Wasl/Mtch2/Cd200/Mapre2/Myo1c/Csnk2a1/Rab11fip3/Septin9,CAST-biased
GO:0009653,anatomical structure morphogenesis,27,-0.22568436082821805,-0.8437656634364364,0.661588683351469,0.9868633649455567,0.9868633649455567,34,"tags=37%, list=34%, signal=34%",Gsk3b/Slc23a2/Slc25a46/Shb/Wasl/Mtch2/Phactr4/Cecr2/Fblim1/Epha4,CAST-biased
GO:0009628,response to abiotic stimulus,11,-0.2763426151018165,-0.8397795535479383,0.6782713085234093,0.9868633649455567,0.9868633649455567,48,"tags=55%, list=48%, signal=32%",Ckap5/Cop1/Kdr/Gsk3b/Mtch2/Epha4,CAST-biased
GO:0065003,protein-containing complex assembly,19,-0.23966230779900694,-0.8240304435780018,0.6797752808988764,0.9868633649455567,0.9868633649455567,34,"tags=37%, list=34%, signal=30%",Gsk3b/Slc25a46/Ythdc1/Wasl/Myo1c/Kctd9/Fblim1,CAST-biased
GO:0045184,establishment of protein localization,20,-0.23406427742676425,-0.8201914530289824,0.6952169076751946,0.9868633649455567,0.9868633649455567,65,"tags=75%, list=64%, signal=33%",Trak1/Ywhaq/Sh3glb1/Synrg/Oga/Hspa9/Rab1a/Rab11a/Gapvd1/Aftph/Gsk3b/Mtch2/Cd200/Myo1c/Rab11fip3,CAST-biased
GO:0006259,DNA metabolic process,12,-0.2635118446866673,-0.8193795632370365,0.6962174940898345,0.9868633649455567,0.9868633649455567,11,"tags=58%, list=11%, signal=59%",Oga/Rbbp6/Rnf111/Gsk3b/Esco1/Csnk2a1/Smchd1,CAST-biased
GO:0007166,cell surface receptor signaling pathway,23,-0.22563566763729254,-0.8163882748014245,0.6985698569856986,0.9868633649455567,0.9868633649455567,16,"tags=70%, list=16%, signal=76%",Sh3glb1/Pdia3/Suz12/Lrrk1/Rnf111/Por/Ckap5/Kdr/Gsk3b/Shb/Phactr4/Ccnyl1/Myo1c/Itgbl1/Csnk2a1/Epha4,CAST-biased
GO:0045597,positive regulation of cell differentiation,11,-0.2677780604012897,-0.8137526668873509,0.7082833133253301,0.9868633649455567,0.9868633649455567,39,"tags=82%, list=39%, signal=56%",Spen/Trak1/Sh3glb1/Por/Kdr/Gsk3b/Shb/Mtch2/Epha4,CAST-biased
GO:0019538,protein metabolic process,43,-0.20214816990996687,-0.8135578314839121,0.7154811715481172,0.9868633649455567,0.9868633649455567,11,"tags=14%, list=11%, signal=22%",Csnk2a1/Kctd9/Mrps28/Nt5c2/Eprs1/Epha4,CAST-biased
GO:0048468,cell development,32,-0.20993139159626686,-0.8065461463915681,0.7196162046908315,0.9868633649455567,0.9868633649455567,39,"tags=41%, list=39%, signal=37%",Kdr/Aff4/Gsk3b/Slc23a2/Slc25a46/Shb/Ythdc1/Runx1t1/Wasl/Phactr4/Cecr2/Epha4/Smchd1,CAST-biased
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,17,0.1681419851739325,0.8057511590124168,0.680327868852459,0.9868633649455567,0.9868633649455567,19,"tags=47%, list=19%, signal=46%",Sfpq/Arhgef2/Mllt3/Kat6a/Klf9/Vcp/Dab2ip/Thrap3,BL6-biased
GO:0045596,negative regulation of cell differentiation,10,-0.27202309604005925,-0.804780038739011,0.7197062423500612,0.9868633649455567,0.9868633649455567,34,"tags=40%, list=34%, signal=29%",Gsk3b/Shb/Runx1t1/Epha4,CAST-biased
GO:0001932,regulation of protein phosphorylation,11,-0.26279321812000667,-0.7986041939529814,0.7334933973589436,0.9868633649455567,0.9868633649455567,39,"tags=45%, list=39%, signal=31%",Kdr/Gsk3b/Shb/Ccnyl1/Epha4,CAST-biased
GO:0042325,regulation of phosphorylation,11,-0.26279321812000667,-0.7986041939529814,0.7334933973589436,0.9868633649455567,0.9868633649455567,39,"tags=45%, list=39%, signal=31%",Kdr/Gsk3b/Shb/Ccnyl1/Epha4,CAST-biased
GO:0090304,nucleic acid metabolic process,39,-0.20052219275545394,-0.7976087236488912,0.7228033472803347,0.9868633649455567,0.9868633649455567,36,"tags=36%, list=36%, signal=38%",Cipc/Gsk3b/Dhx15/Esco1/Ythdc1/Runx1t1/Wasl/Cd200/Sfmbt1/Srrm1/Myo1c/Csnk2a1/Eprs1/Smchd1,CAST-biased
GO:0065008,regulation of biological quality,23,-0.21959238343043821,-0.7945226432750325,0.7260726072607261,0.9868633649455567,0.9868633649455567,24,"tags=52%, list=24%, signal=52%",Rab1a/Por/Ckap5/Rab11a/Kdr/Gsk3b/Wasl/Mtch2/Myo1c/Rab11fip3/Fblim1/Epha4,CAST-biased
GO:0009890,negative regulation of biosynthetic process,22,-0.2227958240028521,-0.7941110976827175,0.725752508361204,0.9868633649455567,0.9868633649455567,39,"tags=41%, list=39%, signal=32%",Kdr/Cipc/Gsk3b/Ythdc1/Runx1t1/Cd200/Sfmbt1/Eprs1/Smchd1,CAST-biased
GO:0010558,negative regulation of macromolecule biosynthetic process,22,-0.2227958240028521,-0.7941110976827175,0.725752508361204,0.9868633649455567,0.9868633649455567,39,"tags=41%, list=39%, signal=32%",Kdr/Cipc/Gsk3b/Ythdc1/Runx1t1/Cd200/Sfmbt1/Eprs1/Smchd1,CAST-biased
GO:0051239,regulation of multicellular organismal process,22,-0.22274118475403015,-0.7939163470223191,0.725752508361204,0.9868633649455567,0.9868633649455567,65,"tags=73%, list=64%, signal=33%",Trak1/Sh3glb1/Suz12/Oga/Hspa9/Rab1a/Por/Rab11a/Kdr/Gsk3b/Shb/Cd200/Sfmbt1/Mapre2/Rab11fip3/Epha4,CAST-biased
GO:0051246,regulation of protein metabolic process,20,-0.22654648713861364,-0.7938481450804439,0.7241379310344828,0.9868633649455567,0.9868633649455567,16,"tags=65%, list=16%, signal=68%",Suz12/Oga/Lrrk1/Rnf111/Rab1a/Cop1/Kdr/Gsk3b/Shb/Ccnyl1/Csnk2a1/Eprs1/Epha4,CAST-biased
GO:0007154,cell communication,43,-0.1971594170072963,-0.7934802864083699,0.7301255230125523,0.9868633649455567,0.9868633649455567,16,"tags=19%, list=16%, signal=27%",Ccnyl1/Mapre2/Myo1c/Itgbl1/Csnk2a1/Kctd9/Rab11fip3/Epha4,CAST-biased
GO:0023052,signaling,43,-0.1971594170072963,-0.7934802864083699,0.7301255230125523,0.9868633649455567,0.9868633649455567,16,"tags=19%, list=16%, signal=27%",Ccnyl1/Mapre2/Myo1c/Itgbl1/Csnk2a1/Kctd9/Rab11fip3/Epha4,CAST-biased
GO:0045934,negative regulation of nucleobase-containing compound metabolic process,18,-0.2331408549332188,-0.790657302773729,0.7403628117913832,0.9868633649455567,0.9868633649455567,25,"tags=28%, list=25%, signal=25%",Runx1t1/Mtch2/Sfmbt1/Csnk2a1/Smchd1,CAST-biased
GO:0050808,synapse organization,10,-0.2669055224219506,-0.789639702662457,0.7356181150550796,0.9868633649455567,0.9868633649455567,34,"tags=40%, list=34%, signal=29%",Gsk3b/Slc25a46/Wasl/Epha4,CAST-biased
GO:0051240,positive regulation of multicellular organismal process,12,-0.248801147227814,-0.7736372366517555,0.7565011820330969,0.9868633649455567,0.9868633649455567,50,"tags=58%, list=50%, signal=33%",Rab1a/Por/Kdr/Gsk3b/Shb/Cd200/Epha4,CAST-biased
GO:0006810,transport,35,-0.19640460113589425,-0.772024152073224,0.7597061909758657,0.9868633649455567,0.9868633649455567,65,"tags=69%, list=64%, signal=37%",Trak1/Ywhaq/Sh3glb1/Synrg/Oga/Hspa9/Rab1a/Ckap5/Rab11a/Slc43a3/Mlxip/Gapvd1/Aftph/Pitpnm2/Gsk3b/Slc23a2/Slc25a46/Ythdc1/Wasl/Mtch2/Cd200/Myo1c/Rab11fip3/Eprs1,CAST-biased
GO:0009987,cellular process,96,-0.33043643653522836,-0.7717611541734305,0.7404202719406675,0.9868633649455567,0.9868633649455567,20,"tags=20%, list=20%, signal=321%",Cd200/Sfmbt1/Srrm1/Acer3/Ccnyl1/Mapre2/Myo1c/Cecr2/Itgbl1/Csnk2a1/Kctd9/Rab11fip3/Mrps28/Nt5c2/Septin9/Fblim1/Eprs1/Epha4/Smchd1,CAST-biased
GO:0008152,metabolic process,71,-0.19900655491726704,-0.7689668329613699,0.7673684210526316,0.9868633649455567,0.9868633649455567,34,"tags=34%, list=34%, signal=75%",Gsk3b/Sppl2a/Slc23a2/Dhx15/Slc25a46/Shb/Esco1/Ythdc1/Runx1t1/Wasl/Mtch2/Cd200/Sfmbt1/Srrm1/Acer3/Ccnyl1/Myo1c/Csnk2a1/Kctd9/Mrps28/Nt5c2/Eprs1/Epha4/Smchd1,CAST-biased
GO:0030154,cell differentiation,38,-0.19252880846501508,-0.7656110696951708,0.7494802494802495,0.9868633649455567,0.9868633649455567,39,"tags=39%, list=39%, signal=39%",Kdr/Aff4/Gsk3b/Slc23a2/Slc25a46/Shb/Ythdc1/Runx1t1/Wasl/Mtch2/Phactr4/Sfmbt1/Cecr2/Epha4/Smchd1,CAST-biased
GO:0048869,cellular developmental process,38,-0.19252880846501508,-0.7656110696951708,0.7494802494802495,0.9868633649455567,0.9868633649455567,39,"tags=39%, list=39%, signal=39%",Kdr/Aff4/Gsk3b/Slc23a2/Slc25a46/Shb/Ythdc1/Runx1t1/Wasl/Mtch2/Phactr4/Sfmbt1/Cecr2/Epha4/Smchd1,CAST-biased
GO:0051094,positive regulation of developmental process,14,-0.23697268510595093,-0.7594095341910722,0.7626321974148061,0.9868633649455567,0.9868633649455567,39,"tags=43%, list=39%, signal=31%",Kdr/Gsk3b/Slc23a2/Shb/Mtch2/Epha4,CAST-biased
GO:0010468,regulation of gene expression,34,-0.19498853494268317,-0.7588598074065603,0.7658898305084746,0.9868633649455567,0.9868633649455567,41,"tags=41%, list=41%, signal=37%",Mlxip/Kdr/Aff4/Cipc/Gsk3b/Ythdc1/Runx1t1/Wasl/Cd200/Sfmbt1/Srrm1/Myo1c/Eprs1/Smchd1,CAST-biased
GO:0007165,signal transduction,38,-0.18919460953123013,-0.7523522767247908,0.7692307692307693,0.9868633649455567,0.9868633649455567,16,"tags=18%, list=16%, signal=25%",Ccnyl1/Mapre2/Myo1c/Itgbl1/Csnk2a1/Kctd9/Epha4,CAST-biased
GO:0019220,regulation of phosphate metabolic process,14,-0.23448173471869,-0.7514269623919758,0.7708578143360753,0.9868633649455567,0.9868633649455567,39,"tags=43%, list=39%, signal=31%",Kdr/Gsk3b/Shb/Mtch2/Ccnyl1/Epha4,CAST-biased
GO:0051174,regulation of phosphorus metabolic process,14,-0.23448173471869,-0.7514269623919758,0.7708578143360753,0.9868633649455567,0.9868633649455567,39,"tags=43%, list=39%, signal=31%",Kdr/Gsk3b/Shb/Mtch2/Ccnyl1/Epha4,CAST-biased
GO:0051247,positive regulation of protein metabolic process,14,-0.23226272434207762,-0.7443158574318623,0.7767332549941246,0.9868633649455567,0.9868633649455567,56,"tags=64%, list=55%, signal=33%",Oga/Lrrk1/Rnf111/Rab1a/Cop1/Kdr/Gsk3b/Csnk2a1/Epha4,CAST-biased
GO:0008219,cell death,20,-0.21166191230220047,-0.7416906727954381,0.7652947719688543,0.9868633649455567,0.9868633649455567,39,"tags=40%, list=39%, signal=31%",Kdr/Gsk3b/Shb/Mtch2/Acer3/Cecr2/Csnk2a1/Epha4,CAST-biased
GO:0012501,programmed cell death,20,-0.21166191230220047,-0.7416906727954381,0.7652947719688543,0.9868633649455567,0.9868633649455567,39,"tags=40%, list=39%, signal=31%",Kdr/Gsk3b/Shb/Mtch2/Acer3/Cecr2/Csnk2a1/Epha4,CAST-biased
GO:0010646,regulation of cell communication,29,-0.19513447472854578,-0.7399457094640096,0.7843347639484979,0.9868633649455567,0.9868633649455567,63,"tags=66%, list=62%, signal=35%",Sh3glb1/Pdia3/Suz12/Oga/Lrrk1/Rnf111/Por/Ckap5/Rab11a/Kdr/Gsk3b/Dhx15/Mtch2/Phactr4/Ccnyl1/Mapre2/Csnk2a1/Rab11fip3/Epha4,CAST-biased
GO:0023051,regulation of signaling,29,-0.19513447472854578,-0.7399457094640096,0.7843347639484979,0.9868633649455567,0.9868633649455567,63,"tags=66%, list=62%, signal=35%",Sh3glb1/Pdia3/Suz12/Oga/Lrrk1/Rnf111/Por/Ckap5/Rab11a/Kdr/Gsk3b/Dhx15/Mtch2/Phactr4/Ccnyl1/Mapre2/Csnk2a1/Rab11fip3/Epha4,CAST-biased
GO:0043933,protein-containing complex organization,20,-0.2098183367833621,-0.7352305461149035,0.7708565072302559,0.9868633649455567,0.9868633649455567,34,"tags=35%, list=34%, signal=29%",Gsk3b/Slc25a46/Ythdc1/Wasl/Myo1c/Kctd9/Fblim1,CAST-biased
GO:0009056,catabolic process,23,-0.20147944529484868,-0.7289869481832921,0.7964796479647965,0.9868633649455567,0.9868633649455567,53,"tags=57%, list=52%, signal=35%",Rbbp6/Rnf111/Rab1a/Por/Cop1/Kdr/Gsk3b/Slc25a46/Mtch2/Acer3/Csnk2a1/Nt5c2/Epha4,CAST-biased
GO:0009888,tissue development,12,-0.23389548552791567,-0.7272886765407509,0.8037825059101655,0.9868633649455567,0.9868633649455567,53,"tags=58%, list=52%, signal=31%",Rbbp6/Por/Kdr/Gsk3b/Phactr4/Cecr2/Epha4,CAST-biased
GO:0006793,phosphorus metabolic process,20,-0.20714462194920144,-0.7258615040768611,0.7842046718576196,0.9868633649455567,0.9868633649455567,16,"tags=45%, list=16%, signal=47%",Sucla2/Kdr/Gsk3b/Shb/Mtch2/Ccnyl1/Csnk2a1/Nt5c2/Epha4,CAST-biased
GO:0006796,phosphate-containing compound metabolic process,20,-0.20714462194920144,-0.7258615040768611,0.7842046718576196,0.9868633649455567,0.9868633649455567,16,"tags=45%, list=16%, signal=47%",Sucla2/Kdr/Gsk3b/Shb/Mtch2/Ccnyl1/Csnk2a1/Nt5c2/Epha4,CAST-biased
GO:0016567,protein ubiquitination,11,-0.2379609045660951,-0.7231410983237283,0.8127250900360145,0.9868633649455567,0.9868633649455567,10,"tags=73%, list=10%, signal=74%",Fbxo3/Med27/Rbbp6/Rnf111/Cop1/Gsk3b/Kctd9/Nt5c2,CAST-biased
GO:0032446,protein modification by small protein conjugation,11,-0.2379609045660951,-0.7231410983237283,0.8127250900360145,0.9868633649455567,0.9868633649455567,10,"tags=73%, list=10%, signal=74%",Fbxo3/Med27/Rbbp6/Rnf111/Cop1/Gsk3b/Kctd9/Nt5c2,CAST-biased
GO:0044238,primary metabolic process,69,-0.1855313840466773,-0.7218193961460542,0.8037578288100209,0.9868633649455567,0.9868633649455567,34,"tags=33%, list=34%, signal=70%",Gsk3b/Sppl2a/Slc23a2/Dhx15/Shb/Esco1/Ythdc1/Runx1t1/Wasl/Mtch2/Cd200/Sfmbt1/Srrm1/Acer3/Ccnyl1/Myo1c/Csnk2a1/Kctd9/Mrps28/Nt5c2/Eprs1/Epha4/Smchd1,CAST-biased
GO:0009966,regulation of signal transduction,24,-0.1977998582404491,-0.7214069138074505,0.8057080131723381,0.9868633649455567,0.9868633649455567,23,"tags=25%, list=23%, signal=25%",Mtch2/Phactr4/Ccnyl1/Mapre2/Csnk2a1/Epha4,CAST-biased
GO:0050793,regulation of developmental process,23,-0.19931848223137016,-0.7211682157737569,0.8008800880088008,0.9868633649455567,0.9868633649455567,34,"tags=35%, list=34%, signal=30%",Gsk3b/Slc23a2/Shb/Runx1t1/Mtch2/Sfmbt1/Fblim1/Epha4,CAST-biased
