ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0072583,clathrin-dependent endocytosis,24,0.7763420815740776,1.1139159435496486,0.3755274261603376,1,1,59,"tags=4%, list=1%, signal=4%",Picalm,BL6-biased
GO:0051209,release of sequestered calcium ion into cytosol,48,-0.7284684426980815,-1.1139150617759563,0.3691148775894539,1,1,245,"tags=10%, list=4%, signal=10%",Ibtk/Sri/Ryr2/Myo5a/Itpr2,CAST-biased
GO:0035384,thioester biosynthetic process,21,-0.7716797428367633,-1.1137881886700869,0.39080459770114945,1,1,366,"tags=24%, list=6%, signal=23%",Acacb/Mmut/Mpc1/Elovl5/Acsl6,CAST-biased
GO:0071616,acyl-CoA biosynthetic process,21,-0.7716797428367633,-1.1137881886700869,0.39080459770114945,1,1,366,"tags=24%, list=6%, signal=23%",Acacb/Mmut/Mpc1/Elovl5/Acsl6,CAST-biased
GO:0072132,mesenchyme morphogenesis,16,-0.7812989223218705,-1.1133713478166238,0.39399624765478425,1,1,885,"tags=25%, list=14%, signal=22%",Tgfbr2/Smad3/Fgfr1/Actc1,CAST-biased
GO:0048468,cell development,1143,-0.531757574727906,-1.1133148604252991,0.16878402903811252,1,1,362,"tags=6%, list=6%, signal=7%",Tgm2/Gon4l/Zmynd8/Myo3b/Enpp2/Cdc42/Ddx39b/Afg3l2/Gjc1/Ptprm/Tanc2/Rapgef4/Sh3gl2/Atp2b2/Lncpint/Rgma/Hexb/Flvcr1/Gdnf/Tet1/Plxna4/Kif5b/Sdk1/Acsl6/Epb41l3/Slc11a2/Ntn4/Dusp10/Ptprk/Slc25a4/Vegfa/Mme/Kcnip2/Xirp1/Mkks/Mb/Eif4g3/Ush1c/Srp54a/Cfap58/Tlr4/Dysf/Actc1/Tesc/Prex2/Kank1/Lrrc10/Actg1/Tnfsf13b/Rp1/4930447C04Rik/Abhd2/Itga1/Kcnq1ot1/Ntng1/Sema5a/Myo16/Sycp2/Fancc/Cd28/Adra1a/Airn/Ephb1/Malt1/Lama2/Efna5/Magi1/Clic4/Prkg1,CAST-biased
GO:1902307,positive regulation of sodium ion transmembrane transport,11,-0.7966506410662242,-1.11331361164463,0.40037243947858475,1,1,363,"tags=36%, list=6%, signal=34%",Wnk2/Atp1b1/Fxyd1/Tesc,CAST-biased
GO:0032675,regulation of interleukin-6 production,34,0.7634322127315697,1.1131836039471612,0.35974304068522484,1,1,21,"tags=3%, list=0%, signal=3%",Zbtb20,BL6-biased
GO:0021801,cerebral cortex radial glia-guided migration,13,-0.7952483920080637,-1.1131354923750278,0.3824091778202677,1,1,965,"tags=31%, list=15%, signal=26%",Rtn4/Sun2/Wdr47/Col3a1,CAST-biased
GO:0022030,telencephalon glial cell migration,13,-0.7952483920080637,-1.1131354923750278,0.3824091778202677,1,1,965,"tags=31%, list=15%, signal=26%",Rtn4/Sun2/Wdr47/Col3a1,CAST-biased
GO:1902236,negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway,10,0.8192864512180308,1.1131045079834656,0.4190064794816415,1,1,237,"tags=10%, list=4%, signal=10%",Herpud1,BL6-biased
GO:0010038,response to metal ion,140,-0.6521155025577453,-1.1130494702322513,0.3042671614100185,1,1,295,"tags=5%, list=5%, signal=5%",Hfe/Slc11a2/Sord/Ryr2/Slc25a13/Adcy8/Clic4,CAST-biased
GO:0000381,"regulation of alternative mRNA splicing, via spliceosome",41,-0.7449653009120022,-1.11298985261545,0.3815789473684211,1,1,178,"tags=12%, list=3%, signal=12%",Rbm24/Rbm25/Rbfox1/Malat1/Mbnl1,CAST-biased
GO:0071345,cellular response to cytokine stimulus,301,-0.6048884888239169,-1.1127672873780794,0.25576923076923075,1,1,568,"tags=10%, list=9%, signal=10%",Socs5/Adam17/Egfr/Evl/Cebpb/Zfp36l1/Serpine1/Syk/Rab20/Cish/Il15ra/Syngr1/Ptpn2/Phb1/Klf6/Cd47/Mpc1/Cdc42/Entrep1/Kif5b/Dock8/Mme/Mkks/Tlr4/Actg1/Tnfsf13b/St3gal6/Usp25/Pcolce2/Ephb1,CAST-biased
GO:0035592,establishment of protein localization to extracellular region,162,-0.6442762238361031,-1.112738214927908,0.29056603773584905,1,1,318,"tags=7%, list=5%, signal=7%",Rapgef4/Hadh/Kif5b/Mia2/Sri/Tlr4/Frmd4a/Myo5a/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0071692,protein localization to extracellular region,162,-0.6442762238361031,-1.112738214927908,0.29056603773584905,1,1,318,"tags=7%, list=5%, signal=7%",Rapgef4/Hadh/Kif5b/Mia2/Sri/Tlr4/Frmd4a/Myo5a/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:1900102,negative regulation of endoplasmic reticulum unfolded protein response,13,-0.7949561299562236,-1.1127264035088986,0.3862332695984704,1,1,617,"tags=31%, list=9%, signal=28%",Xbp1/Bfar/Akt2/Akt3,CAST-biased
GO:0048663,neuron fate commitment,17,-0.7795053646483298,-1.112656878034347,0.3889943074003795,1,1,593,"tags=18%, list=9%, signal=16%",Sufu/Cdc42/Zfp521,CAST-biased
GO:1903146,regulation of autophagy of mitochondrion,20,-0.7732189628061718,-1.1124837012427076,0.3968871595330739,1,1,1112,"tags=25%, list=17%, signal=21%",Tigar/Clec16a/Trp53/Dnm1l/Slc25a4,CAST-biased
GO:1904738,vascular associated smooth muscle cell migration,27,-0.7573476092978589,-1.112366503852703,0.4025974025974026,1,1,97,"tags=7%, list=1%, signal=7%",Myo5a/Prkg1,CAST-biased
GO:0035850,epithelial cell differentiation involved in kidney development,15,-0.7837658628463426,-1.1123260277170803,0.38330170777988615,1,1,275,"tags=27%, list=4%, signal=26%",Asxl1/Myo1e/Gdnf/Mtss1,CAST-biased
GO:0043616,keratinocyte proliferation,27,0.7681155292852336,1.1120144346339582,0.36069114470842334,1,1,71,"tags=7%, list=1%, signal=7%",Zeb1/Intu,BL6-biased
GO:0045724,positive regulation of cilium assembly,13,-0.7943836306632757,-1.1119250573021735,0.3881453154875717,1,1,115,"tags=15%, list=2%, signal=15%",Cep120/Rp1,CAST-biased
GO:0030857,negative regulation of epithelial cell differentiation,18,0.7716689046861132,1.11173580167767,0.4045643153526971,1,1,60,"tags=6%, list=1%, signal=6%",Zeb1,BL6-biased
GO:0043001,Golgi to plasma membrane protein transport,25,-0.7628218344603603,-1.1116833703694036,0.4099616858237548,1,1,584,"tags=12%, list=9%, signal=11%",Atp2c1/Rab31/Prepl,CAST-biased
GO:0043462,regulation of ATP-dependent activity,33,0.75749468666835,1.111672793938411,0.3644067796610169,1,1,217,"tags=15%, list=3%, signal=15%",Myh6/Tnnt2/Tnnc1/Pln/Zfas1,BL6-biased
GO:0031334,positive regulation of protein-containing complex assembly,96,-0.6901306753662643,-1.1115980216384458,0.3405088062622309,1,1,282,"tags=5%, list=4%, signal=5%",Carmil1/Vegfa/Slain2/Tlr4/Fmn1,CAST-biased
GO:0014911,positive regulation of smooth muscle cell migration,31,-0.7546500109424211,-1.1114556632959325,0.38257575757575757,1,1,729,"tags=23%, list=11%, signal=20%",Hdac4/Dock7/Myocd/Bcl2/Rapgef4/Tlr4/Myo5a,CAST-biased
GO:0048232,male gamete generation,197,-0.628218183968434,-1.111454194075702,0.2862523540489642,1,1,222,"tags=4%, list=3%, signal=4%",Hadh/Mkks/Eif4g3/Cfap58/4930447C04Rik/Abhd2/Sycp2/Prkg1,CAST-biased
GO:0009306,protein secretion,161,-0.64428378523877,-1.1112183955334314,0.2937853107344633,1,1,318,"tags=7%, list=5%, signal=7%",Rapgef4/Hadh/Kif5b/Mia2/Sri/Tlr4/Frmd4a/Myo5a/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0032273,positive regulation of protein polymerization,42,-0.7401116267315166,-1.11103035261484,0.3789868667917448,1,1,2,"tags=7%, list=0%, signal=7%",Carmil1/Slain2/Fmn1,CAST-biased
GO:0120162,positive regulation of cold-induced thermogenesis,48,0.7392654620088808,1.1109842524027684,0.37154989384288745,1,1,70,"tags=4%, list=1%, signal=4%",Grb10/Appl2,BL6-biased
GO:0021782,glial cell development,45,0.7425722623987122,1.1107850542338094,0.38329764453961457,1,1,265,"tags=4%, list=4%, signal=4%",Adam22/Pals1,BL6-biased
GO:0097345,mitochondrial outer membrane permeabilization,10,-0.7954909761941228,-1.1107485859462867,0.41187384044526903,1,1,230,"tags=40%, list=4%, signal=39%",Vdac2/Gsk3b/Acaa2/Slc25a4,CAST-biased
GO:0055017,cardiac muscle tissue growth,63,-0.7071298323484801,-1.1107198451737932,0.35946462715105165,1,1,49,"tags=5%, list=1%, signal=5%",Slc25a4/Adra1a/Prkg1,CAST-biased
GO:0048869,cellular developmental process,1609,-0.5183042381315534,-1.1102622927189314,0.13011152416356878,1,1,351,"tags=6%, list=5%, signal=7%",Zmynd8/Fkrp/Myo3b/Enpp2/Cdc42/Ddx39b/Smyd1/Cul5/Afg3l2/Pex13/Gjc1/Ptprm/Tanc2/Rapgef4/Tmem53/Sh3gl2/Atp2b2/Lncpint/Rgma/Lpl/Hexb/Hadh/Flvcr1/Gdnf/Tet1/Plxna4/Kif5b/Sdk1/Acsl6/Epb41l3/Slc11a2/Ntn4/Dusp10/Ptprk/Arhgap24/Slc25a4/Vegfa/Mme/Kcnip2/Xirp1/Mkks/Zfp521/Mb/Eif4g3/Ush1c/Tent5a/Srp54a/Cfap58/Tlr4/Epm2a/Dysf/Cds1/Actc1/Tesc/Rbfox1/Prex2/Kank1/Lrrc10/Actg1/Ccn2/Tnfsf13b/Rp1/4930447C04Rik/Abhd2/Nle1/Trim54/Myo5a/Bend6/Itga1/Por/Kcnq1ot1/Ntng1/Sema5a/Myo16/Sycp2/Tacc1/Fancc/Cd28/Mtss1/Adra1a/Svil/Airn/Gsdma3/Mbnl1/Timp3/Ephb1/Malt1/Lama2/Efna5/Magi1/Clic4/Prkg1/Thsd7a,CAST-biased
GO:0030154,cell differentiation,1608,-0.5183152748211428,-1.1102367991453033,0.13011152416356878,1,1,351,"tags=6%, list=5%, signal=7%",Zmynd8/Fkrp/Myo3b/Enpp2/Cdc42/Ddx39b/Smyd1/Cul5/Afg3l2/Pex13/Gjc1/Ptprm/Tanc2/Rapgef4/Tmem53/Sh3gl2/Atp2b2/Lncpint/Rgma/Lpl/Hexb/Hadh/Flvcr1/Gdnf/Tet1/Plxna4/Kif5b/Sdk1/Acsl6/Epb41l3/Slc11a2/Ntn4/Dusp10/Ptprk/Arhgap24/Slc25a4/Vegfa/Mme/Kcnip2/Xirp1/Mkks/Zfp521/Mb/Eif4g3/Ush1c/Tent5a/Srp54a/Cfap58/Tlr4/Epm2a/Dysf/Cds1/Actc1/Tesc/Rbfox1/Prex2/Kank1/Lrrc10/Actg1/Ccn2/Tnfsf13b/Rp1/4930447C04Rik/Abhd2/Nle1/Trim54/Myo5a/Bend6/Itga1/Por/Kcnq1ot1/Ntng1/Sema5a/Myo16/Sycp2/Tacc1/Fancc/Cd28/Mtss1/Adra1a/Svil/Airn/Gsdma3/Mbnl1/Timp3/Ephb1/Malt1/Lama2/Efna5/Magi1/Clic4/Prkg1/Thsd7a,CAST-biased
GO:0007219,Notch signaling pathway,64,-0.70646668106196,-1.1101201159302627,0.35564053537284895,1,1,225,"tags=8%, list=3%, signal=8%",Adam17/Xirp1/Cfap58/Nle1/Bend6,CAST-biased
GO:1901524,regulation of mitophagy,19,-0.7746315734295401,-1.1098956078465902,0.3984526112185687,1,1,1112,"tags=26%, list=17%, signal=22%",Tigar/Clec16a/Trp53/Dnm1l/Slc25a4,CAST-biased
GO:0045619,regulation of lymphocyte differentiation,73,-0.6962384842531207,-1.1098727426129378,0.34790874524714827,1,1,241,"tags=12%, list=4%, signal=12%",Smarce1/Socs5/Zfp36l1/Syk/Il15ra/Ptpn2/Dusp10/Cd28/Malt1,CAST-biased
GO:0034765,regulation of monoatomic ion transmembrane transport,141,0.6600409665392418,1.1096377636387131,0.3049040511727079,1,1,332,"tags=11%, list=5%, signal=10%",Cacna2d1/Mtor/Cacna1c/Slc36a2/Kcnn2/Fyn/Pln/Pkd2/Zfas1/P2rx4/Sestd1/Snta1/Kcnj3/Rgs7/Tmem38b,BL6-biased
GO:0018904,ether metabolic process,12,0.8055420907739502,1.109553350086044,0.4264705882352941,1,1,109,"tags=8%, list=2%, signal=8%",Ephx2,BL6-biased
GO:0062028,regulation of stress granule assembly,10,-0.7943977850309631,-1.1092221568917953,0.41187384044526903,1,1,288,"tags=20%, list=4%, signal=19%",Ubap2l/G3bp2,CAST-biased
GO:0010954,positive regulation of protein processing,10,-0.794343623157079,-1.10914653035846,0.41187384044526903,1,1,122,"tags=30%, list=2%, signal=29%",Myh9/Plgrkt/Ccbe1,CAST-biased
GO:1903319,positive regulation of protein maturation,10,-0.794343623157079,-1.10914653035846,0.41187384044526903,1,1,122,"tags=30%, list=2%, signal=29%",Myh9/Plgrkt/Ccbe1,CAST-biased
GO:0030517,negative regulation of axon extension,15,-0.7814962674448461,-1.1091050019526978,0.396584440227704,1,1,67,"tags=20%, list=1%, signal=20%",Ntn1/Slit2/Sema5a,CAST-biased
GO:0001523,retinoid metabolic process,13,-0.7921796489804105,-1.1088400712017341,0.3919694072657744,1,1,871,"tags=46%, list=13%, signal=40%",Dhrs3/Akr1b1/Retsat/Ces1d/Lpl/Dhrs7,CAST-biased
GO:0060491,regulation of cell projection assembly,95,0.6836035593097821,1.1086465500053937,0.33877551020408164,1,1,283,"tags=7%, list=4%, signal=7%",Mtor/Intu/Avil/Auts2/Prkcq/Ripor2/Nrxn1,BL6-biased
GO:0002082,regulation of oxidative phosphorylation,11,-0.7932395022616,-1.1085465693972096,0.4059590316573557,1,1,1321,"tags=36%, list=20%, signal=29%",Cox7a2l/Slc25a23/Dnajc15/Cox7a2,CAST-biased
GO:0038061,non-canonical NF-kappaB signal transduction,52,-0.7203955057692574,-1.108058962096753,0.36801541425818884,1,1,1110,"tags=31%, list=17%, signal=26%",Traf2/Rel/Ppm1a/Sash1/Crebbp/Zfp91/Cops8/Hdac7/Cyld/Tab1/Egfr/Phb1/Prdx1/Nr3c2/Trim55/Tlr4,CAST-biased
GO:0051155,positive regulation of striated muscle cell differentiation,28,0.7592920809888364,1.108006366874136,0.3702127659574468,1,1,17,"tags=4%, list=0%, signal=4%",Mtor,BL6-biased
GO:0006937,regulation of muscle contraction,77,-0.6970167323648899,-1.1076075835812746,0.357421875,1,1,216,"tags=9%, list=3%, signal=9%",Fxyd1/Sri/Ryr2/Strit1/Ccn2/Adra1a/Prkg1,CAST-biased
GO:0032373,positive regulation of sterol transport,19,0.7697042518333291,1.1075819860997214,0.4,1,1,257,"tags=11%, list=4%, signal=10%",Abca8a/Scp2,BL6-biased
GO:0032376,positive regulation of cholesterol transport,19,0.7697042518333291,1.1075819860997214,0.4,1,1,257,"tags=11%, list=4%, signal=10%",Abca8a/Scp2,BL6-biased
GO:0019538,protein metabolic process,1875,-0.5103161856808955,-1.1074311542651556,0.11278195488721804,1,1,580,"tags=7%, list=9%, signal=9%",Nceh1/Dok7/Psmd6/Psma7/Fbxl2/Fnip2/Socs5/Ube2h/Adam17/Cdkn1a/Akt2/Egfr/Rbm24/Rwdd3/Akt3/Lcmt1/Ago4/Rnf19a/Abhd13/Rasal2/Sec22b/Bcl2/Zfp36l1/Ccnd3/Tulp4/Snx3/Serpine1/Fgd4/Ptpn3/Hspg2/Syk/Mgat4b/Slbp/Mapkapk2/Fancl/Tob1/Cish/Tmtc1/Fem1a/Camk1/Synpo2/Ppard/Usp46/Bcl11a/Ptpn2/Galnt18/Phf20l1/Mrps10/Pomgnt1/Gzmm/Prkd1/Tesk2/Aopep/Phb1/Sorl1/Fbxl4/Camkmt/Cdc42bpa/Tusc3/Gns/Gadd45b/Tgm2/Cilk1/Ctdspl/Pcsk7/Amn1/Fkrp/Trip12/Myo3b/Pgpep1/Enpp2/Cdc42/Masp1/Ddx39b/Cul5/Afg3l2/Mrps21/Ptprm/Clpp/Sh3gl2/Rgma/Serpinb6a/Hexb/Hfe/Fxyd1/Ptpn13/Gdnf/Tet1/Trim55/Ibtk/Dusp10/Ptprk/Chmp4c/Vegfa/Mme/Invs/Mkks/Trim12c/Tead1/D7Ertd443e/Eif4g3/Deptor/Tmprss13/Tlr4/Epm2a/Pkia/Dysf/Pxylp1/Prepl/Mapk10/Tesc/Cep43/Fam20a/Prex2/Top1/Parp4/Ccbe1/Ccn2/St3gal6/Agbl3/Nek10/Mgat5/Usp25/Ptcd1/Man1a/Adcy8/Rnf180/Adam19/Gsap/Gcnt1/Timp3/Trim24/Ephb1/Malt1/Efna5/Prkg1,CAST-biased
GO:0046189,phenol-containing compound biosynthetic process,17,-0.7758109979120363,-1.1073835819859323,0.3908918406072106,1,1,98,"tags=18%, list=2%, signal=17%",Nr4a2/Cyp2d22/Myo5a,CAST-biased
GO:0046426,negative regulation of receptor signaling pathway via JAK-STAT,10,-0.7928791789632259,-1.1071017185803278,0.4155844155844156,1,1,861,"tags=40%, list=13%, signal=35%",Inpp5f/Cav1/Cish/Ptpn2,CAST-biased
GO:0051289,protein homotetramerization,24,0.7713905644553094,1.1068113771551906,0.3860759493670886,1,1,193,"tags=8%, list=3%, signal=8%",Appl2/Pkd2,BL6-biased
GO:0045445,myoblast differentiation,53,-0.717961850532106,-1.1067506865045507,0.3643410852713178,1,1,613,"tags=15%, list=9%, signal=14%",Myocd/Smarce1/Rbm24/Zfp36l1/Ppard/Smyd1/Xirp1/Mbnl1,CAST-biased
GO:0046677,response to antibiotic,21,-0.7667732463747463,-1.1067064972587546,0.4003831417624521,1,1,1094,"tags=29%, list=17%, signal=24%",Kdm6b/Ehmt1/Trp53/Cyb5r4/Dusp18/Alpl,CAST-biased
GO:1904893,negative regulation of receptor signaling pathway via STAT,11,-0.7917992860465652,-1.106533877467704,0.409683426443203,1,1,861,"tags=36%, list=13%, signal=32%",Inpp5f/Cav1/Cish/Ptpn2,CAST-biased
GO:0006259,DNA metabolic process,408,-0.5877126934685515,-1.1062180654976317,0.25,1,1,583,"tags=6%, list=9%, signal=6%",Smarce1/Cdkn1a/Egfr/Helb/Ssbp1/Fancl/Bach1/Pms1/Phb1/Zmynd8/Trip12/Cdc42/Ddx39b/Rbms1/Mgmt/Tet1/Vegfa/Zbtb38/Dclre1a/Top1/Ccn2/4930447C04Rik/Fancc/Cd28/Ino80c,CAST-biased
GO:0038128,ERBB2 signaling pathway,10,0.8141836596012549,1.1061717186721214,0.42764578833693306,1,1,430,"tags=30%, list=7%, signal=28%",Egf/Hbegf/Raf1,BL6-biased
GO:0043586,tongue development,11,0.8117333855829548,1.1057186505060255,0.4236559139784946,1,1,71,"tags=9%, list=1%, signal=9%",Intu,BL6-biased
GO:0046885,regulation of hormone biosynthetic process,12,-0.7887217704246319,-1.1056511239228135,0.4011406844106464,1,1,385,"tags=17%, list=6%, signal=16%",Stc2/Por,CAST-biased
GO:0071346,cellular response to type II interferon,41,-0.7400344188897191,-1.1056230374785214,0.39285714285714285,1,1,546,"tags=22%, list=8%, signal=20%",Eprs1/Evl/Rab20/Ptpn2/Cd47/Cdc42/Kif5b/Tlr4/Actg1,CAST-biased
GO:2001243,negative regulation of intrinsic apoptotic signaling pathway,45,0.7390929156394104,1.1055804343275326,0.3854389721627409,1,1,735,"tags=13%, list=11%, signal=12%",Fyn/Herpud1/Cd44/Eno1/Sod2/Uri1,BL6-biased
GO:0002757,immune response-activating signaling pathway,163,-0.6404720755573251,-1.1054591371010793,0.30303030303030304,1,1,623,"tags=16%, list=10%, signal=15%",Cyld/Tab1/Vav3/Rnf135/Traf3/Pde4b/Tnip3/Ppp2ca/Wdfy1/Rab11fip2/Fbxl2/Dennd1b/Bcl2/Syk/Mapkapk2/Usp46/Rapgef1/Ptpn2/Prkd1/Phb1/Cd47/Tax1bp1/Irf2/Tlr4/Cd28/Malt1,CAST-biased
GO:1903232,melanosome assembly,10,0.8136524663474635,1.1054500252954929,0.42764578833693306,1,1,593,"tags=10%, list=9%, signal=9%",Hps5,BL6-biased
GO:0035821,modulation of process of another organism,53,-0.7169709943116951,-1.1052232643979938,0.36627906976744184,1,1,868,"tags=19%, list=13%, signal=16%",Zfp639/Tbc1d20/Pcx/Rock2/Fbxl2/Snx3/Syk/Phb1/Cdc42/Trim12c,CAST-biased
GO:0070266,necroptotic process,15,-0.7787344380556315,-1.1051853942492176,0.40037950664136623,1,1,1094,"tags=40%, list=17%, signal=33%",Trp53/Ybx3/Cav1/Dnm1l/Cyld/Slc25a4,CAST-biased
GO:0010663,positive regulation of striated muscle cell apoptotic process,15,0.7814331070522633,1.104608880382686,0.4105263157894737,1,1,635,"tags=27%, list=10%, signal=24%",Zfas1/Map3k5/Atp2a2/Camk2a,BL6-biased
GO:0010666,positive regulation of cardiac muscle cell apoptotic process,15,0.7814331070522633,1.104608880382686,0.4105263157894737,1,1,635,"tags=27%, list=10%, signal=24%",Zfas1/Map3k5/Atp2a2/Camk2a,BL6-biased
GO:0090130,tissue migration,61,0.7162057143674163,1.1044803566555594,0.3783783783783784,1,1,320,"tags=10%, list=5%, signal=9%",Mtor/Kitl/Ptprg/Hbegf/Sema3a/Tgfbr3,BL6-biased
GO:0006577,amino-acid betaine metabolic process,10,-0.7908389636335802,-1.1042529542822437,0.41929499072356213,1,1,680,"tags=30%, list=10%, signal=27%",Cpt1a/Acadl/Slc22a5,CAST-biased
GO:0002764,immune response-regulating signaling pathway,166,-0.6389089188651473,-1.1040729337289887,0.30326295585412666,1,1,623,"tags=16%, list=10%, signal=15%",Cyld/Tab1/Vav3/Rnf135/Traf3/Pde4b/Tnip3/Ppp2ca/Wdfy1/Rab11fip2/Fbxl2/Dennd1b/Bcl2/Syk/Mapkapk2/Usp46/Rapgef1/Ptpn2/Prkd1/Phb1/Cd47/Tax1bp1/Irf2/Tlr4/Cd28/Malt1,CAST-biased
GO:0090148,membrane fission,16,-0.7747458697141324,-1.1040330768863271,0.40150093808630394,1,1,830,"tags=25%, list=13%, signal=22%",Dnm2/Dnm1l/Sh3gl2/Chmp4c,CAST-biased
GO:0031053,primary miRNA processing,11,0.8104018242140911,1.103904837909432,0.42795698924731185,1,1,582,"tags=18%, list=9%, signal=17%",Lin28b/Mettl3,BL6-biased
GO:0046716,muscle cell cellular homeostasis,15,0.7808769458923817,1.1038227087314147,0.4105263157894737,1,1,158,"tags=7%, list=2%, signal=7%",Pln,BL6-biased
GO:0048255,mRNA stabilization,37,0.7484660418806169,1.1036223182024938,0.3803418803418803,1,1,188,"tags=5%, list=3%, signal=5%",Mtor/Noct,BL6-biased
GO:0120032,regulation of plasma membrane bounded cell projection assembly,94,0.683610237976755,1.1036131758594523,0.3477366255144033,1,1,283,"tags=7%, list=4%, signal=7%",Mtor/Intu/Avil/Auts2/Prkcq/Ripor2/Nrxn1,BL6-biased
GO:0071214,cellular response to abiotic stimulus,131,0.657822079881852,1.1035662110696023,0.31185031185031187,1,1,17,"tags=2%, list=0%, signal=2%",Grm1/Mtor,BL6-biased
GO:0104004,cellular response to environmental stimulus,131,0.657822079881852,1.1035662110696023,0.31185031185031187,1,1,17,"tags=2%, list=0%, signal=2%",Grm1/Mtor,BL6-biased
GO:0086005,ventricular cardiac muscle cell action potential,17,0.7711287389392176,1.1032871222301595,0.40842105263157896,1,1,432,"tags=24%, list=7%, signal=22%",Cacna1c/Dsg2/Snta1/Gpd1l,BL6-biased
GO:0071498,cellular response to fluid shear stress,10,-0.7901104060448974,-1.1032356651669333,0.42115027829313545,1,1,52,"tags=20%, list=1%, signal=20%",Socs5/Mtss1,CAST-biased
GO:0051781,positive regulation of cell division,37,-0.736966359878656,-1.1022912851550999,0.40823970037453183,1,1,386,"tags=16%, list=6%, signal=15%",Cspp1/Fgf7/Pkp4/Cdc42/Vegfa/Svil,CAST-biased
GO:0061081,positive regulation of myeloid leukocyte cytokine production involved in immune response,13,-0.7872053299888263,-1.1018773522882814,0.39579349904397704,1,1,492,"tags=38%, list=8%, signal=36%",Ripk2/Plcg2/Syk/Mapkapk2/Tlr4,CAST-biased
GO:0006120,"mitochondrial electron transport, NADH to ubiquinone",17,-0.7719008145110455,-1.1018022317441016,0.396584440227704,1,1,780,"tags=18%, list=12%, signal=16%",Dnajc15/Ndufv2/Ndufb9,CAST-biased
GO:0048193,Golgi vesicle transport,172,-0.63722042676155,-1.1014427446651942,0.30409356725146197,1,1,629,"tags=8%, list=10%, signal=7%",Arfgap2/Atp2c1/Bltp3b/Atp9a/Sec22b/Snx3/Prkd1/Sorl1/Nbea/Rab31/Mia2/Prepl/Myo5a,CAST-biased
GO:0043488,regulation of mRNA stability,101,0.6759882560787862,1.1010260838864665,0.3373493975903614,1,1,361,"tags=5%, list=6%, signal=5%",Mtor/Noct/Dcp1b/Mlh1/Cpeb3,BL6-biased
GO:0003180,aortic valve morphogenesis,12,-0.7853741985271048,-1.100958408735149,0.40304182509505704,1,1,885,"tags=33%, list=14%, signal=29%",Smad2/Tgfbr2/Slit2/Slit3,CAST-biased
GO:1903911,positive regulation of receptor clustering,10,-0.7881708969080079,-1.100527517500021,0.424860853432282,1,1,579,"tags=20%, list=9%, signal=18%",Fnta/Dok7,CAST-biased
GO:0045601,regulation of endothelial cell differentiation,15,0.7784538646899595,1.1003975185392811,0.4105263157894737,1,1,60,"tags=7%, list=1%, signal=7%",Zeb1,BL6-biased
GO:1902110,positive regulation of mitochondrial membrane permeability involved in apoptotic process,12,-0.784921480077758,-1.1003237759899778,0.4049429657794677,1,1,230,"tags=17%, list=4%, signal=16%",Acaa2/Slc25a4,CAST-biased
GO:0120316,sperm flagellum assembly,16,-0.771926116289923,-1.1000148546915585,0.4052532833020638,1,1,171,"tags=31%, list=3%, signal=31%",Ccdc146/Armc2/Bbs2/Cabcoco1/Cfap58,CAST-biased
GO:0002573,myeloid leukocyte differentiation,90,0.6788841160927253,1.0987937073453256,0.37067209775967414,1,1,68,"tags=2%, list=1%, signal=2%",Mtor/Kitl,BL6-biased
GO:0060041,retina development in camera-type eye,61,-0.7012138798737615,-1.0987881101956884,0.3666026871401152,1,1,381,"tags=10%, list=6%, signal=9%",Mdm1/Ptprm/Sdk1/Ush1c/Rp1/Clic4,CAST-biased
GO:1902686,mitochondrial outer membrane permeabilization involved in programmed cell death,13,-0.784916101020551,-1.0986730427412656,0.39961759082217974,1,1,230,"tags=15%, list=4%, signal=15%",Acaa2/Slc25a4,CAST-biased
GO:0050873,brown fat cell differentiation,30,0.7549509629418205,1.0983580855307282,0.38247863247863245,1,1,17,"tags=3%, list=0%, signal=3%",Mtor,BL6-biased
GO:0051276,chromosome organization,215,-0.6153906191858923,-1.0981028153129853,0.30353817504655495,1,1,238,"tags=2%, list=4%, signal=2%",Chmp4c/Top1/4930447C04Rik/Ino80c/Aaas,CAST-biased
GO:0009411,response to UV,69,-0.6916125293531094,-1.0980148557008316,0.36153846153846153,1,1,1138,"tags=22%, list=17%, signal=18%",Pik3r1/Trp53/Ube4b/Eif2s1/Crebbp/Mapk9/Hmgn1/Map4k3/Cul4a/Cdkn1a/Egfr/Bcl2/Ptprk/Mme/D7Ertd443e,CAST-biased
GO:0045048,protein insertion into ER membrane,12,0.7970279525195484,1.0978259794973875,0.4411764705882353,1,1,351,"tags=8%, list=5%, signal=8%",Caml,BL6-biased
GO:0048661,positive regulation of smooth muscle cell proliferation,58,0.7123060127931236,1.0974625487770662,0.37731958762886597,1,1,437,"tags=16%, list=7%, signal=15%",Mtor/Hbegf/Nampt/Map3k5/Pdgfd/Gja1/Igf1r/Ppargc1a/Abcc4,BL6-biased
