ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0007264,small GTPase-mediated signal transduction,11,-0.8585858585858586,-1.0363481490684012,0.246875,0.5152129817444219,0.5081490266652193,19,"tags=45%, list=17%, signal=42%",Srgap1/Heg1/Nrp1/Picalm/Stard13,CAST-biased
GO:0080134,regulation of response to stress,11,-0.8585858585858586,-1.0363481490684012,0.246875,0.5152129817444219,0.5081490266652193,16,"tags=18%, list=15%, signal=17%",Slc12a2/Mgll,CAST-biased
GO:0051716,cellular response to stimulus,66,-0.7954545454545454,-1.0332088469906857,0.23876123876123875,0.5152129817444219,0.5081490266652193,26,"tags=26%, list=24%, signal=49%",Zfp277/B2m/Col5a2/Cst3/Fhl2/Hdac9/Heg1/Igfbp7/Ly6c1/Mgll/Nrp1/Picalm/Plcl1/Robo2/Samd12/Stard13/Wt1,CAST-biased
GO:0032501,multicellular organismal process,61,-0.7959183673469388,-1.0329098379753083,0.22977022977022976,0.5152129817444219,0.5081490266652193,26,"tags=26%, list=24%, signal=45%",Zbtb46/B2m/Col5a2/Cst3/Fhl2/Hdac9/Heg1/Mgll/Nrp1/Pdlim1/Picalm/Plcl1/Ptprb/Robo2/Stard13/Wt1,CAST-biased
GO:0001525,angiogenesis,13,-0.845360824742268,-1.030134874927369,0.24719101123595505,0.5152129817444219,0.5081490266652193,20,"tags=46%, list=18%, signal=43%",Slc12a2/Smad1/Hdac9/Nrp1/Ptprb/Stard13,CAST-biased
GO:0051246,regulation of protein metabolic process,18,-0.8260869565217391,-1.024747526047803,0.23138832997987926,0.5152129817444219,0.5081490266652193,23,"tags=39%, list=21%, signal=37%",Timp4/Cst3/Heg1/Nrp1/Picalm/Ptprb/Wt1,CAST-biased
GO:0019222,regulation of metabolic process,52,-0.7931034482758621,-1.024271522165645,0.2547452547452547,0.5152129817444219,0.5081490266652193,26,"tags=27%, list=24%, signal=39%",Zbtb46/B2m/Cst3/Fhl2/Hdac9/Heg1/Igfbp7/Nrp1/Pdlim1/Picalm/Plcl1/Ptprb/Wt1/Zbtb7c,CAST-biased
GO:0030334,regulation of cell migration,17,-0.8279569892473119,-1.0225145665898125,0.24874118831822759,0.5152129817444219,0.5081490266652193,20,"tags=24%, list=18%, signal=23%",Srgap1/Hdac9/Nrp1/Stard13,CAST-biased
GO:0048585,negative regulation of response to stimulus,17,-0.8279569892473119,-1.0225145665898125,0.24874118831822759,0.5152129817444219,0.5081490266652193,21,"tags=29%, list=19%, signal=28%",Slc12a2/Fhl2/Heg1/Nrp1/Robo2,CAST-biased
GO:2000145,regulation of cell motility,17,-0.8279569892473119,-1.0225145665898125,0.24874118831822759,0.5152129817444219,0.5081490266652193,20,"tags=24%, list=18%, signal=23%",Srgap1/Hdac9/Nrp1/Stard13,CAST-biased
GO:0009719,response to endogenous stimulus,16,-0.8297872340425532,-1.0218989695298137,0.248234106962664,0.5152129817444219,0.5081490266652193,21,"tags=31%, list=19%, signal=30%",Timp4/Fhl2/Hdac9/Nrp1/Wt1,CAST-biased
GO:0009890,negative regulation of biosynthetic process,15,-0.8315789473684211,-1.0207923391370874,0.25760649087221094,0.5152129817444219,0.5081490266652193,21,"tags=33%, list=19%, signal=31%",Zbtb46/Fhl2/Hdac9/Picalm/Wt1,CAST-biased
GO:0010648,negative regulation of cell communication,15,-0.8315789473684211,-1.0207923391370874,0.25760649087221094,0.5152129817444219,0.5081490266652193,21,"tags=33%, list=19%, signal=31%",Vps13a/Fhl2/Heg1/Mgll/Nrp1,CAST-biased
GO:0022603,regulation of anatomical structure morphogenesis,15,-0.8315789473684211,-1.0207923391370874,0.25760649087221094,0.5152129817444219,0.5081490266652193,23,"tags=47%, list=21%, signal=43%",Ulk2/Cst3/Nrp1/Picalm/Robo2/Stard13/Wt1,CAST-biased
GO:0023057,negative regulation of signaling,15,-0.8315789473684211,-1.0207923391370874,0.25760649087221094,0.5152129817444219,0.5081490266652193,21,"tags=33%, list=19%, signal=31%",Vps13a/Fhl2/Heg1/Mgll/Nrp1,CAST-biased
GO:0006139,nucleobase-containing compound metabolic process,36,-0.7972972972972971,-1.0189344129782483,0.2547452547452547,0.5152129817444219,0.5081490266652193,23,"tags=22%, list=21%, signal=26%",Zbtb46/Cst3/Fhl2/Hdac9/Pdlim1/Picalm/Wt1/Zbtb7c,CAST-biased
GO:0031399,regulation of protein modification process,12,-0.846938775510204,-1.028007849498943,0.26002055498458376,0.5157074340527578,0.5086366996628261,19,"tags=33%, list=17%, signal=31%",Rapgef2/Heg1/Nrp1/Ptprb,CAST-biased
GO:0048468,cell development,30,-0.8,-1.0166717014234354,0.26373626373626374,0.5187539732994279,0.5116414685792677,26,"tags=33%, list=24%, signal=35%",Zbtb46/B2m/Fhl2/Hdac9/Heg1/Mgll/Nrp1/Picalm/Robo2/Wt1,CAST-biased
GO:0010558,negative regulation of macromolecule biosynthetic process,14,-0.8333333333333334,-1.0193664031556586,0.27189409368635437,0.5304163466996094,0.5231439421230115,21,"tags=36%, list=19%, signal=33%",Zbtb46/Fhl2/Hdac9/Picalm/Wt1,CAST-biased
GO:0050789,regulation of biological process,90,-0.8023809523809524,-1.0427021633846085,0.2997002997002997,0.5384945774723505,0.5311114143137291,24,"tags=22%, list=22%, signal=96%",Col5a2/Cst3/Fhl2/Hdac9/Heg1/Igfbp7/Ly6c1/Mgll/Nrp1/Pdlim1/Picalm/Plcl1/Ptprb/Robo2/Samd12/Slc6a6/Stard13/Utrn/Wt1/Zbtb7c,CAST-biased
GO:0019220,regulation of phosphate metabolic process,11,-0.8484848484848484,-1.0241558179028905,0.290625,0.5384945774723505,0.5311114143137291,19,"tags=36%, list=17%, signal=33%",Rapgef2/Heg1/Nrp1/Ptprb,CAST-biased
GO:0042325,regulation of phosphorylation,11,-0.8484848484848484,-1.0241558179028905,0.290625,0.5384945774723505,0.5311114143137291,19,"tags=36%, list=17%, signal=33%",Rapgef2/Heg1/Nrp1/Ptprb,CAST-biased
GO:0051174,regulation of phosphorus metabolic process,11,-0.8484848484848484,-1.0241558179028905,0.290625,0.5384945774723505,0.5311114143137291,19,"tags=36%, list=17%, signal=33%",Rapgef2/Heg1/Nrp1/Ptprb,CAST-biased
GO:0044238,primary metabolic process,63,-0.7872340425531915,-1.0228532102825099,0.29270729270729273,0.5384945774723505,0.5311114143137291,26,"tags=25%, list=24%, signal=45%",Zbtb46/B2m/Cst3/Fhl2/Hdac9/Heg1/Igfbp7/Mgll/Nrp1/Pdlim1/Picalm/Plcl1/Ptprb/St6galnac3/Wt1/Zbtb7c,CAST-biased
GO:0006325,chromatin organization,12,-0.8367346938775511,-1.0156222127579921,0.30318602261048305,0.5384945774723505,0.5311114143137291,20,"tags=33%, list=18%, signal=31%",Ulk2/Hdac9/Ptprb/Wt1,CAST-biased
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,23,-0.8045977011494252,-1.0105542790570101,0.292,0.5384945774723505,0.5311114143137291,23,"tags=26%, list=21%, signal=26%",Tacc1/Cst3/Pdlim1/Picalm/Wt1/Zbtb7c,CAST-biased
GO:0051128,regulation of cellular component organization,24,-0.8023255813953488,-1.0100916288069608,0.292,0.5384945774723505,0.5311114143137291,26,"tags=38%, list=24%, signal=37%",Ulk2/B2m/Cst3/Igfbp7/Mgll/Nrp1/Picalm/Robo2/Wt1,CAST-biased
GO:0006915,apoptotic process,17,-0.8172043010752689,-1.0092351566341007,0.3031218529707956,0.5384945774723505,0.5311114143137291,21,"tags=24%, list=19%, signal=23%",Rapgef2/Fhl2/Nrp1/Wt1,CAST-biased
GO:0008219,cell death,17,-0.8172043010752689,-1.0092351566341007,0.3031218529707956,0.5384945774723505,0.5311114143137291,21,"tags=24%, list=19%, signal=23%",Rapgef2/Fhl2/Nrp1/Wt1,CAST-biased
GO:0012501,programmed cell death,17,-0.8172043010752689,-1.0092351566341007,0.3031218529707956,0.5384945774723505,0.5311114143137291,21,"tags=24%, list=19%, signal=23%",Rapgef2/Fhl2/Nrp1/Wt1,CAST-biased
GO:0045595,regulation of cell differentiation,17,-0.8172043010752689,-1.0092351566341007,0.3031218529707956,0.5384945774723505,0.5311114143137291,26,"tags=53%, list=24%, signal=48%",Zbtb46/B2m/Col5a2/Hdac9/Nrp1/Picalm/Robo2/Slc6a6/Zbtb7c,CAST-biased
GO:0001932,regulation of protein phosphorylation,10,-0.8499999999999999,-1.0208079123036204,0.30982905982905984,0.5434310252123123,0.5359801796653942,19,"tags=40%, list=17%, signal=36%",Rapgef2/Heg1/Nrp1/Ptprb,CAST-biased
GO:0042981,regulation of apoptotic process,16,-0.8191489361702128,-1.008797700689688,0.31281533804238143,0.5434310252123123,0.5359801796653942,21,"tags=25%, list=19%, signal=24%",Rapgef2/Fhl2/Nrp1/Wt1,CAST-biased
GO:0043067,regulation of programmed cell death,16,-0.8191489361702128,-1.008797700689688,0.31281533804238143,0.5434310252123123,0.5359801796653942,21,"tags=25%, list=19%, signal=24%",Rapgef2/Fhl2/Nrp1/Wt1,CAST-biased
GO:0050896,response to stimulus,73,-0.7837837837837838,-1.022077795120103,0.3246753246753247,0.5562132778502249,0.5485871780654585,26,"tags=25%, list=24%, signal=56%",Zfp277/B2m/Col5a2/Cst3/Fhl2/Hdac9/Heg1/Igfbp7/Ly6c1/Mgll/Nrp1/Pdlim1/Picalm/Plcl1/Robo2/Samd12/Stard13/Wt1,CAST-biased
GO:0009887,animal organ morphogenesis,14,-0.8229166666666666,-1.0066243231162129,0.32484725050916496,0.5562132778502249,0.5485871780654585,24,"tags=43%, list=22%, signal=38%",Col5a2/Fhl2/Heg1/Nrp1/Robo2/Wt1,CAST-biased
GO:0006338,chromatin remodeling,11,-0.8383838383838382,-1.01196348673738,0.3302083333333333,0.5613541666666666,0.5536575814536342,20,"tags=36%, list=18%, signal=33%",Ulk2/Hdac9/Ptprb/Wt1,CAST-biased
GO:0019538,protein metabolic process,34,-0.7894736842105263,-1.0073792054540132,0.3336663336663337,0.5615387935375274,0.5538396769520948,26,"tags=35%, list=24%, signal=39%",Timp4/Ulk2/Vps13a/B2m/Cst3/Hdac9/Heg1/Nrp1/Picalm/Ptprb/St6galnac3/Wt1,CAST-biased
GO:0009968,negative regulation of signal transduction,13,-0.8247422680412371,-1.005009634075482,0.3350357507660878,0.5615387935375274,0.5538396769520948,21,"tags=31%, list=19%, signal=28%",Rasa4/Fhl2/Heg1/Nrp1,CAST-biased
GO:0048518,positive regulation of biological process,55,-0.7818181818181817,-1.0107703032786606,0.34565434565434566,0.5740713551607693,0.5662004077879327,26,"tags=27%, list=24%, signal=42%",Wipf1/Zbtb46/B2m/Cst3/Hdac9/Heg1/Mgll/Nrp1/Pdlim1/Picalm/Robo2/Slc6a6/Utrn/Wt1/Zbtb7c,CAST-biased
GO:0030335,positive regulation of cell migration,12,-0.826530612244898,-1.003236576017041,0.3545734840698869,0.5740713551607693,0.5662004077879327,20,"tags=25%, list=18%, signal=23%",Rapgef2/Hdac9/Nrp1,CAST-biased
GO:0040017,positive regulation of locomotion,12,-0.826530612244898,-1.003236576017041,0.3545734840698869,0.5740713551607693,0.5662004077879327,20,"tags=25%, list=18%, signal=23%",Rapgef2/Hdac9/Nrp1,CAST-biased
GO:1901698,response to nitrogen compound,12,-0.826530612244898,-1.003236576017041,0.3545734840698869,0.5740713551607693,0.5662004077879327,20,"tags=25%, list=18%, signal=23%",Rapgef2/Hdac9/Ly6c1,CAST-biased
GO:2000147,positive regulation of cell motility,12,-0.826530612244898,-1.003236576017041,0.3545734840698869,0.5740713551607693,0.5662004077879327,20,"tags=25%, list=18%, signal=23%",Rapgef2/Hdac9/Nrp1,CAST-biased
GO:0009725,response to hormone,11,-0.8282828282828283,-0.9997711555718694,0.375,0.595,0.5868421052631579,21,"tags=36%, list=19%, signal=33%",Timp4/Fhl2/Hdac9/Wt1,CAST-biased
GO:0045934,negative regulation of nucleobase-containing compound metabolic process,11,-0.8282828282828283,-0.9997711555718694,0.375,0.595,0.5868421052631579,21,"tags=36%, list=19%, signal=33%",Zbtb46/Fhl2/Hdac9/Wt1,CAST-biased
GO:0051253,negative regulation of RNA metabolic process,11,-0.8282828282828283,-0.9997711555718694,0.375,0.595,0.5868421052631579,21,"tags=36%, list=19%, signal=33%",Zbtb46/Fhl2/Hdac9/Wt1,CAST-biased
GO:0060255,regulation of macromolecule metabolic process,47,-0.7777777777777778,-1.0022335133498914,0.3946053946053946,0.6057215961674561,0.5974167003332274,26,"tags=26%, list=24%, signal=34%",Zbtb46/B2m/Cst3/Fhl2/Hdac9/Heg1/Nrp1/Pdlim1/Picalm/Ptprb/Wt1/Zbtb7c,CAST-biased
GO:0000122,negative regulation of transcription by RNA polymerase II,10,-0.83,-0.996788902602359,0.3995726495726496,0.6057215961674561,0.5974167003332274,21,"tags=40%, list=19%, signal=36%",Zbtb46/Fhl2/Hdac9/Wt1,CAST-biased
GO:0045892,negative regulation of DNA-templated transcription,10,-0.83,-0.996788902602359,0.3995726495726496,0.6057215961674561,0.5974167003332274,21,"tags=40%, list=19%, signal=36%",Zbtb46/Fhl2/Hdac9/Wt1,CAST-biased
GO:1902679,negative regulation of RNA biosynthetic process,10,-0.83,-0.996788902602359,0.3995726495726496,0.6057215961674561,0.5974167003332274,21,"tags=40%, list=19%, signal=36%",Zbtb46/Fhl2/Hdac9/Wt1,CAST-biased
GO:0051093,negative regulation of developmental process,15,-0.8105263157894735,-0.9949494951083002,0.3935091277890467,0.6057215961674561,0.5974167003332274,26,"tags=53%, list=24%, signal=47%",Zbtb46/B2m/Col5a2/Cst3/Hdac9/Nrp1/Stard13/Wt1,CAST-biased
GO:0051240,positive regulation of multicellular organismal process,15,-0.8105263157894735,-0.9949494951083002,0.3935091277890467,0.6057215961674561,0.5974167003332274,26,"tags=53%, list=24%, signal=47%",Zbtb46/B2m/Heg1/Mgll/Nrp1/Picalm/Robo2/Wt1,CAST-biased
GO:0051241,negative regulation of multicellular organismal process,15,-0.8105263157894735,-0.9949494951083002,0.3935091277890467,0.6057215961674561,0.5974167003332274,26,"tags=53%, list=24%, signal=47%",Zbtb46/B2m/Cst3/Hdac9/Nrp1/Plcl1/Stard13/Wt1,CAST-biased
GO:0065007,biological regulation,92,-0.7857142857142858,-1.0208561664330993,0.4035964035964036,0.6079490130123042,0.5996135776282345,24,"tags=22%, list=22%, signal=104%",Col5a2/Cst3/Fhl2/Hdac9/Heg1/Igfbp7/Ly6c1/Mgll/Nrp1/Pdlim1/Picalm/Plcl1/Ptprb/Robo2/Samd12/Slc6a6/Stard13/Utrn/Wt1/Zbtb7c,CAST-biased
GO:0048522,positive regulation of cellular process,52,-0.7758620689655172,-1.0020047499446527,0.4165834165834166,0.6235651141311518,0.6150155703283807,26,"tags=27%, list=24%, signal=39%",Wipf1/Zbtb46/B2m/Cst3/Hdac9/Heg1/Nrp1/Pdlim1/Picalm/Robo2/Slc6a6/Utrn/Wt1/Zbtb7c,CAST-biased
GO:0007399,nervous system development,26,-0.7857142857142856,-0.9935699896124625,0.421,0.6262375,0.6176513157894737,26,"tags=35%, list=24%, signal=35%",Ulk2/Vps13a/B2m/Hdac9/Mgll/Nrp1/Picalm/Ptprb/Robo2,CAST-biased
GO:0008152,metabolic process,67,-0.7674418604651163,-0.9976111586793148,0.4355644355644356,0.6438778612691656,0.6350498145202298,26,"tags=22%, list=24%, signal=44%",B2m/Cst3/Fhl2/Hdac9/Heg1/Igfbp7/Mgll/Nrp1/Pdlim1/Picalm/Plcl1/Ptprb/St6galnac3/Wt1/Zbtb7c,CAST-biased
GO:0051248,negative regulation of protein metabolic process,10,-0.82,-0.9847793977517281,0.4561965811965812,0.6702147303999156,0.6610255854895232,23,"tags=50%, list=21%, signal=44%",Timp4/Cst3/Heg1/Ptprb/Wt1,CAST-biased
GO:2000026,regulation of multicellular organismal development,19,-0.7912087912087912,-0.9847585116350592,0.4748995983935743,0.6891835635223822,0.679734341731496,26,"tags=37%, list=24%, signal=34%",Zbtb46/B2m/Nrp1/Picalm/Robo2/Stard13/Wt1,CAST-biased
GO:0009790,embryo development,14,-0.8020833333333334,-0.9811401630373214,0.4745417515274949,0.6891835635223822,0.679734341731496,24,"tags=36%, list=22%, signal=32%",Stox2/Col5a2/Heg1/Nrp1/Wt1,CAST-biased
GO:0022008,neurogenesis,20,-0.7888888888888889,-0.9835802583895307,0.48148148148148145,0.6903168228469433,0.6808520632236549,26,"tags=40%, list=24%, signal=37%",Ulk2/Vps13a/B2m/Mgll/Nrp1/Picalm/Ptprb/Robo2,CAST-biased
GO:0065009,regulation of molecular function,20,-0.7888888888888889,-0.9835802583895307,0.48148148148148145,0.6903168228469433,0.6808520632236549,26,"tags=30%, list=24%, signal=28%",B2m/Cst3/Heg1/Plcl1/Ptprb/Zbtb7c,CAST-biased
GO:0010604,positive regulation of macromolecule metabolic process,34,-0.7763157894736842,-0.9905895520297795,0.48951048951048953,0.6949973103819258,0.6854683777760702,26,"tags=26%, list=24%, signal=29%",Tacc1/B2m/Cst3/Heg1/Nrp1/Pdlim1/Picalm/Wt1/Zbtb7c,CAST-biased
GO:0042221,response to chemical,40,-0.7714285714285716,-0.9894037469635241,0.4935064935064935,0.6949973103819258,0.6854683777760702,26,"tags=25%, list=24%, signal=30%",Zfp277/B2m/Col5a2/Cst3/Fhl2/Hdac9/Ly6c1/Nrp1/Robo2/Wt1,CAST-biased
GO:0048583,regulation of response to stimulus,40,-0.7714285714285716,-0.9894037469635241,0.4935064935064935,0.6949973103819258,0.6854683777760702,26,"tags=22%, list=24%, signal=27%",B2m/Fhl2/Heg1/Igfbp7/Mgll/Nrp1/Picalm/Robo2/Stard13,CAST-biased
GO:0009987,cellular process,99,-0.7727272727272727,-0.9976481208679832,0.5404595404595405,0.7297219516514655,0.7197169182586325,24,"tags=19%, list=22%, signal=150%",Fhl2/Hdac9/Heg1/Igfbp7/Ly6c1/Mgll/Nrp1/Pdlim1/Picalm/Plcl1/Ptprb/Robo2/Samd12/Slc6a6/St6galnac3/Stard13/Utrn/Wt1/Zbtb7c,CAST-biased
GO:0009058,biosynthetic process,51,-0.7627118644067796,-0.9850288277268068,0.5294705294705294,0.7297219516514655,0.7197169182586325,26,"tags=24%, list=24%, signal=33%",Zbtb46/B2m/Fhl2/Hdac9/Heg1/Igfbp7/Mgll/Pdlim1/Picalm/St6galnac3/Wt1/Zbtb7c,CAST-biased
GO:0070887,cellular response to chemical stimulus,30,-0.7749999999999999,-0.984900710753953,0.5314685314685315,0.7297219516514655,0.7197169182586325,26,"tags=27%, list=24%, signal=28%",Zfp277/B2m/Col5a2/Cst3/Hdac9/Ly6c1/Nrp1/Wt1,CAST-biased
GO:0009893,positive regulation of metabolic process,36,-0.7702702702702703,-0.9843942633857654,0.5374625374625375,0.7297219516514655,0.7197169182586325,26,"tags=25%, list=24%, signal=28%",Tacc1/B2m/Cst3/Heg1/Nrp1/Pdlim1/Picalm/Wt1/Zbtb7c,CAST-biased
GO:0009889,regulation of biosynthetic process,42,-0.7647058823529411,-0.9824144682720282,0.5554445554445554,0.7297219516514655,0.7197169182586325,26,"tags=24%, list=24%, signal=29%",Zbtb46/B2m/Fhl2/Hdac9/Heg1/Igfbp7/Pdlim1/Picalm/Wt1/Zbtb7c,CAST-biased
GO:0009056,catabolic process,16,-0.7872340425531915,-0.9694938941693105,0.5560040363269425,0.7297219516514655,0.7197169182586325,23,"tags=31%, list=21%, signal=29%",Timp4/Ulk2/Vps13a/Cst3/Mgll,CAST-biased
GO:0030030,cell projection organization,16,-0.7872340425531914,-0.9694938941693104,0.5560040363269425,0.7297219516514655,0.7197169182586325,26,"tags=44%, list=24%, signal=39%",Ulk2/Vps13a/B2m/Mgll/Nrp1/Picalm/Robo2,CAST-biased
GO:0030182,neuron differentiation,16,-0.7872340425531914,-0.9694938941693104,0.5560040363269425,0.7297219516514655,0.7197169182586325,26,"tags=44%, list=24%, signal=39%",Ulk2/Vps13a/B2m/Mgll/Nrp1/Picalm/Robo2,CAST-biased
GO:0048666,neuron development,16,-0.7872340425531914,-0.9694938941693104,0.5560040363269425,0.7297219516514655,0.7197169182586325,26,"tags=44%, list=24%, signal=39%",Ulk2/Vps13a/B2m/Mgll/Nrp1/Picalm/Robo2,CAST-biased
GO:0048699,generation of neurons,16,-0.7872340425531914,-0.9694938941693104,0.5560040363269425,0.7297219516514655,0.7197169182586325,26,"tags=44%, list=24%, signal=39%",Ulk2/Vps13a/B2m/Mgll/Nrp1/Picalm/Robo2,CAST-biased
GO:0120036,plasma membrane bounded cell projection organization,16,-0.7872340425531914,-0.9694938941693104,0.5560040363269425,0.7297219516514655,0.7197169182586325,26,"tags=44%, list=24%, signal=39%",Ulk2/Vps13a/B2m/Mgll/Nrp1/Picalm/Robo2,CAST-biased
GO:0031175,neuron projection development,15,-0.7894736842105263,-0.9691066510795134,0.5567951318458418,0.7297219516514655,0.7197169182586325,26,"tags=47%, list=24%, signal=41%",Ulk2/Vps13a/B2m/Mgll/Nrp1/Picalm/Robo2,CAST-biased
GO:0007155,cell adhesion,14,-0.7916666666666665,-0.9683980829978756,0.5641547861507128,0.7297219516514655,0.7197169182586325,26,"tags=36%, list=24%, signal=31%",B2m/Igfbp7/Nrp1/Robo2/Utrn,CAST-biased
GO:0097435,supramolecular fiber organization,14,-0.7916666666666665,-0.9683980829978756,0.5641547861507128,0.7297219516514655,0.7197169182586325,26,"tags=43%, list=24%, signal=38%",Sptan1/B2m/Col5a2/Cst3/Nrp1/Pdlim1,CAST-biased
GO:0060284,regulation of cell development,12,-0.7959183673469388,-0.9660796657941876,0.5632065775950668,0.7297219516514655,0.7197169182586325,26,"tags=50%, list=24%, signal=43%",Zbtb46/B2m/Hdac9/Nrp1/Picalm/Robo2,CAST-biased
GO:0009891,positive regulation of biosynthetic process,26,-0.7738095238095238,-0.9785158988607586,0.582,0.7447096774193548,0.7344991511035653,26,"tags=27%, list=24%, signal=27%",Tacc1/B2m/Heg1/Pdlim1/Picalm/Wt1/Zbtb7c,CAST-biased
GO:0010557,positive regulation of macromolecule biosynthetic process,26,-0.7738095238095238,-0.9785158988607586,0.582,0.7447096774193548,0.7344991511035653,26,"tags=27%, list=24%, signal=27%",Tacc1/B2m/Heg1/Pdlim1/Picalm/Wt1/Zbtb7c,CAST-biased
GO:0008150,biological_process,107,-0.6666666666666666,-0.8118197579143465,0.5997952917093142,0.7633758258118545,0.7529093726494629,44,"tags=39%, list=40%, signal=864%",Rnf144a/Shroom3/Slc12a2/Smad1/Sptan1/Sptlc2/Srgap1/Stag1/Stox2/Tacc1/Timp4/Ulk2/Vps13a/Wipf1/Zbtb46/Zfp277/2610307P16Rik/9530026P05Rik/B2m/Ccdc85a/Col5a2/Cst3/Fam117b/Fhl2/Hdac9/Heg1/Igfbp7/Ly6c1/Mgll/Nrp1/Pdlim1/Picalm/Plcl1/Ptprb/Robo2/Samd12/Slc6a6/St6galnac3/Stard13/Utrn/Wt1/Zbtb7c,CAST-biased
GO:0009059,macromolecule biosynthetic process,44,-0.7575757575757576,-0.9746695906237395,0.6083916083916084,0.7701978872191638,0.7596378984956813,26,"tags=23%, list=24%, signal=29%",Zbtb46/B2m/Fhl2/Hdac9/Heg1/Pdlim1/Picalm/St6galnac3/Wt1/Zbtb7c,CAST-biased
GO:0010468,regulation of gene expression,39,-0.7605633802816901,-0.97451660510604865,0.6163836163836164,0.7761867761867762,0.7655446753191114,26,"tags=23%, list=24%, signal=27%",Zbtb46/B2m/Fhl2/Hdac9/Heg1/Pdlim1/Picalm/Wt1/Zbtb7c,CAST-biased
GO:0010556,regulation of macromolecule biosynthetic process,40,-0.7571428571428571,-0.9710814553530882,0.6473526473526473,0.8035042735042736,0.7924876293297347,26,"tags=22%, list=24%, signal=27%",Zbtb46/B2m/Fhl2/Hdac9/Heg1/Pdlim1/Picalm/Wt1/Zbtb7c,CAST-biased
GO:0051130,positive regulation of cellular component organization,12,-0.7857142857142857,-0.9536940290532364,0.6485097636176773,0.8035042735042736,0.7924876293297347,26,"tags=42%, list=24%, signal=36%",Rapgef2/B2m/Nrp1/Picalm/Robo2,CAST-biased
GO:0031344,regulation of cell projection organization,11,-0.7878787878787878,-0.9510018309098269,0.6583333333333333,0.8035042735042736,0.7924876293297347,26,"tags=45%, list=24%, signal=39%",Ulk2/B2m/Nrp1/Picalm/Robo2,CAST-biased
GO:0048878,chemical homeostasis,11,-0.7878787878787878,-0.9510018309098269,0.6583333333333333,0.8035042735042736,0.7924876293297347,26,"tags=45%, list=24%, signal=39%",Slc12a2/B2m/Hdac9/Picalm/Plcl1,CAST-biased
GO:0120035,regulation of plasma membrane bounded cell projection organization,11,-0.7878787878787878,-0.9510018309098269,0.6583333333333333,0.8035042735042736,0.7924876293297347,26,"tags=45%, list=24%, signal=39%",Ulk2/B2m/Nrp1/Picalm/Robo2,CAST-biased
GO:0051129,negative regulation of cellular component organization,10,-0.79,-0.9487508831998357,0.6517094017094017,0.8035042735042736,0.7924876293297347,26,"tags=50%, list=24%, signal=42%",Ulk2/B2m/Cst3/Nrp1/Picalm,CAST-biased
GO:0006952,defense response,15,-0.7789473684210526,-0.9561852290651199,0.6632860040567952,0.8054187192118226,0.7943758265556676,26,"tags=33%, list=24%, signal=29%",Vps13a/B2m/Cst3/Hdac9/Mgll,CAST-biased
GO:0043170,macromolecule metabolic process,59,-0.7450980392156863,-0.9661320752815015,0.6683316683316683,0.8074260764616096,0.796355661437147,26,"tags=22%, list=24%, signal=36%",Zbtb46/B2m/Cst3/Fhl2/Hdac9/Heg1/Nrp1/Pdlim1/Picalm/Ptprb/St6galnac3/Wt1/Zbtb7c,CAST-biased
GO:0003008,system process,18,-0.7717391304347826,-0.9573299256499211,0.6901408450704225,0.825394578526435,0.8140778019079833,26,"tags=28%, list=24%, signal=25%",Vps13a/B2m/Heg1/Mgll/Picalm,CAST-biased
GO:0042592,homeostatic process,18,-0.7717391304347826,-0.9573299256499211,0.6901408450704225,0.825394578526435,0.8140778019079833,26,"tags=28%, list=24%, signal=25%",Vps13a/B2m/Hdac9/Picalm/Plcl1,CAST-biased
GO:0010467,gene expression,42,-0.75,-0.9635218823437199,0.7022977022977023,0.8357342657342657,0.8242757242757243,26,"tags=21%, list=24%, signal=26%",Zbtb46/B2m/Fhl2/Hdac9/Heg1/Pdlim1/Picalm/Wt1/Zbtb7c,CAST-biased
GO:0006950,response to stress,32,-0.7564102564102564,-0.9632395075422069,0.7262737262737263,0.8464583333333333,0.8348527568922306,26,"tags=22%, list=24%, signal=24%",Zfp277/B2m/Cst3/Hdac9/Mgll/Nrp1/Pdlim1,CAST-biased
GO:0065008,regulation of biological quality,27,-0.7590361445783131,-0.9607826683720578,0.7442557442557443,0.8464583333333333,0.8348527568922306,26,"tags=26%, list=24%, signal=26%",Ulk2/Vps13a/B2m/Heg1/Mgll/Nrp1/Picalm,CAST-biased
GO:0008285,negative regulation of cell population proliferation,11,-0.7777777777777778,-0.9388094997443164,0.746875,0.8464583333333333,0.8348527568922306,26,"tags=36%, list=24%, signal=31%",Smad1/B2m/Wt1/Zbtb7c,CAST-biased
GO:0010628,positive regulation of gene expression,11,-0.7777777777777778,-0.9388094997443164,0.746875,0.8464583333333333,0.8348527568922306,26,"tags=36%, list=24%, signal=31%",Smad1/B2m/Heg1/Wt1,CAST-biased
GO:0030097,hemopoiesis,11,-0.7777777777777778,-0.9388094997443164,0.746875,0.8464583333333333,0.8348527568922306,26,"tags=36%, list=24%, signal=31%",Zbtb46/B2m/Hdac9/Picalm,CAST-biased
GO:0048871,multicellular organismal-level homeostasis,11,-0.7777777777777778,-0.9388094997443164,0.746875,0.8464583333333333,0.8348527568922306,26,"tags=36%, list=24%, signal=31%",Vps13a/B2m/Picalm/Plcl1,CAST-biased
