ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0050849,negative regulation of calcium-mediated signaling,12,0.9463099598107698,1.267354533624689,0.1431980906921241,1,1,73,"tags=17%, list=1%, signal=17%",Mtor/Fhl2,BL6-biased
GO:0000096,sulfur amino acid metabolic process,10,0.954820607840384,1.2668974274542224,0.1262135922330097,1,1,59,"tags=10%, list=1%, signal=10%",Mtr,BL6-biased
GO:0170040,proteinogenic amino acid catabolic process,24,-0.9055322596554704,-1.2668848775632704,0.13485113835376533,1,1,282,"tags=12%, list=4%, signal=12%",Sdsl/Fah/Pah,CAST-biased
GO:0009896,positive regulation of catabolic process,304,0.707933097867857,1.2668780398928703,0.07142857142857142,1,1,251,"tags=3%, list=4%, signal=3%",Mtor/Zbtb20/Gck/Tmx1/Lin28b/Phkg1/Egf/Noct/Mlh1/Herpud1,BL6-biased
GO:0120254,olefinic compound metabolic process,28,-0.8989514450707415,-1.266876131170304,0.12724014336917563,1,1,182,"tags=11%, list=3%, signal=10%",Dhrs7/Cyp2d22/Prkg1,CAST-biased
GO:0006417,regulation of translation,178,0.7559112998926891,1.2665137318368747,0.10602910602910603,1,1,17,"tags=1%, list=0%, signal=1%",Mtor,BL6-biased
GO:0030500,regulation of bone mineralization,25,0.9068586374238662,1.2664959194431633,0.15384615384615385,1,1,15,"tags=4%, list=0%, signal=4%",Nbr1,BL6-biased
GO:0035774,positive regulation of insulin secretion involved in cellular response to glucose stimulus,19,-0.9109487472279967,-1.2664849212401303,0.14111498257839722,1,1,475,"tags=26%, list=7%, signal=24%",Abcc8/Ppard/Kif5b/Sri/Adcy8,CAST-biased
GO:0031547,brain-derived neurotrophic factor receptor signaling pathway,13,-0.9338025872501713,-1.2663298651389623,0.11282051282051282,1,1,18,"tags=23%, list=0%, signal=23%",Fgfr1/Tiam1/Ephb1,CAST-biased
GO:0120039,plasma membrane bounded cell projection morphogenesis,308,-0.7009800395299354,-1.2659761561819765,0.10056925996204934,1,1,338,"tags=8%, list=5%, signal=8%",Cdc42/Afg3l2/Rgma/Sh3gl2/Tet1/Ptprm/Epb41l3/Plxna4/Kif5b/Slc11a2/Ntn4/Vegfa/Prex2/Gdnf/Kank1/Actg1/Itga1/Sema5a/Ntng1/Myo16/Ephb1/Lama2/Efna5/Prkg1,CAST-biased
GO:0018198,peptidyl-cysteine modification,18,0.9212954767122072,1.265853291130889,0.1736111111111111,1,1,60,"tags=6%, list=1%, signal=6%",Hhat,BL6-biased
GO:0061436,establishment of skin barrier,10,-0.9495499284294404,-1.265359932782656,0.09491525423728814,1,1,117,"tags=20%, list=2%, signal=20%",Gak/Tmprss13,CAST-biased
GO:0006637,acyl-CoA metabolic process,44,-0.8642547826356822,-1.2647213569190303,0.1486013986013986,1,1,542,"tags=18%, list=8%, signal=17%",Fitm2/Ces1d/Sucla2/Ogdh/Mpc1/Elovl5/Acsl6/Acsm5,CAST-biased
GO:0035383,thioester metabolic process,44,-0.8642547826356822,-1.2647213569190303,0.1486013986013986,1,1,542,"tags=18%, list=8%, signal=17%",Fitm2/Ces1d/Sucla2/Ogdh/Mpc1/Elovl5/Acsl6/Acsm5,CAST-biased
GO:0071222,cellular response to lipopolysaccharide,65,-0.8346545670643433,-1.2643411934644342,0.15083798882681565,1,1,222,"tags=11%, list=3%, signal=11%",Serpine1/Cebpb/Ppard/Trim12c/Cdk19/Tlr4/Malt1,CAST-biased
GO:0008544,epidermis development,124,-0.7877539134610497,-1.2643120874742395,0.13111545988258316,1,1,604,"tags=14%, list=9%, signal=13%",Atp2c1/Myo3b/Fgf7/Bcl2/Cdkn1a/Zfp36l1/Pphln1/Ppard/Palld/Myo6/Atp2b2/Lncpint/Ush1c/Tmprss13/Myo5a/Gsdma3/Clic4,CAST-biased
GO:0046622,positive regulation of organ growth,30,0.8959989653035828,1.2642438100051332,0.1543778801843318,1,1,17,"tags=3%, list=0%, signal=3%",Mtor,BL6-biased
GO:0021955,central nervous system neuron axonogenesis,22,-0.9041933626629483,-1.2641939186719167,0.1438474870017331,1,1,18,"tags=14%, list=0%, signal=14%",Nr4a2/Plxna4/Ephb1,CAST-biased
GO:0007599,hemostasis,42,-0.8665531778265437,-1.2640912458965576,0.14411247803163443,1,1,171,"tags=5%, list=3%, signal=5%",Tlr4/Prkg1,CAST-biased
GO:0071711,basement membrane organization,27,-0.9010220339725832,-1.264024422582723,0.12589928057553956,1,1,333,"tags=15%, list=5%, signal=14%",Pomgnt1/Fkrp/Ntn4/Lama2,CAST-biased
GO:0006858,extracellular transport,10,-0.9484570479828613,-1.2639035721564063,0.1,1,1,248,"tags=30%, list=4%, signal=29%",Invs/Iqub/Nek10,CAST-biased
GO:0009605,response to external stimulus,708,-0.6432655659981419,-1.2637028646210506,0.05939798896976066,1,1,358,"tags=6%, list=5%, signal=6%",Prkd1/Masp1/Tax1bp1/Cdc42/Cd47/Afg3l2/Rgma/Atp2b2/G3bp2/Slc22a5/Lpl/Trim55/Mkks/Plxna4/Kif5b/Slc38a2/Vegfa/Irf2/Dusp10/Trim12c/Alpl/Cdk19/Tent5a/Srp54a/Tlr4/Dysf/Fam20a/Ryr2/Trim54/Actg1/Zfp809/Itga1/Resf1/Sema5a/Adra1a/Cd28/Gsdma3/Malt1/Cradd/Ephb1/Efna5/Chrna9/Prkg1,CAST-biased
GO:0048736,appendage development,82,-0.8208411228652183,-1.2637014928993144,0.14150943396226415,1,1,46,"tags=4%, list=1%, signal=4%",Flvcr1/Mbnl1/Fmn1,CAST-biased
GO:0060173,limb development,82,-0.8208411228652183,-1.2637014928993144,0.14150943396226415,1,1,46,"tags=4%, list=1%, signal=4%",Flvcr1/Mbnl1/Fmn1,CAST-biased
GO:0050817,coagulation,42,-0.8662814717451208,-1.263694892518863,0.14411247803163443,1,1,171,"tags=5%, list=3%, signal=5%",Tlr4/Prkg1,CAST-biased
GO:0031397,negative regulation of protein ubiquitination,36,0.882662224322962,1.2636203468481835,0.15102974828375287,1,1,107,"tags=6%, list=2%, signal=5%",Mtor/Fyn,BL6-biased
GO:2000514,"regulation of CD4-positive, alpha-beta T cell activation",22,-0.9036925554059267,-1.2634937172383551,0.1438474870017331,1,1,49,"tags=14%, list=1%, signal=14%",Socs5/Cd28/Malt1,CAST-biased
GO:0006468,protein phosphorylation,509,-0.6618512766435483,-1.263474631581695,0.0583804143126177,1,1,359,"tags=7%, list=5%, signal=7%",Fem1a/Ctdspl/Ptpn2/Synpo2/Tesk2/Cilk1/Gadd45b/Prkd1/Cdc42bpa/Cdc42/Rgma/Sh3gl2/Ptpn13/Ibtk/Invs/Vegfa/Prex2/Dusp10/Tead1/Gdnf/Pkia/Epm2a/Eif4g3/Deptor/Tlr4/Mapk10/Fam20a/Cep43/Top1/Ccn2/Usp25/Nek10/Adcy8/Trim24/Ephb1/Efna5/Prkg1,CAST-biased
GO:0097050,type B pancreatic cell apoptotic process,10,-0.9480374467809245,-1.263344416147036,0.1016949152542373,1,1,127,"tags=20%, list=2%, signal=20%",Eif2s1/Ryr2,CAST-biased
GO:0030193,regulation of blood coagulation,13,-0.9315839004250803,-1.2633211035159337,0.12136752136752137,1,1,5,"tags=15%, list=0%, signal=15%",Serpine1/Prkg1,CAST-biased
GO:1900046,regulation of hemostasis,13,-0.9315839004250803,-1.2633211035159337,0.12136752136752137,1,1,5,"tags=15%, list=0%, signal=15%",Serpine1/Prkg1,CAST-biased
GO:0051546,keratinocyte migration,11,0.934011570306401,1.2633034624927648,0.1738095238095238,1,1,191,"tags=18%, list=3%, signal=18%",Mtor/Hbegf,BL6-biased
GO:0048858,cell projection morphogenesis,309,-0.7001587827799717,-1.2631072351947532,0.10476190476190476,1,1,338,"tags=8%, list=5%, signal=8%",Cdc42/Afg3l2/Rgma/Sh3gl2/Tet1/Ptprm/Epb41l3/Plxna4/Kif5b/Slc11a2/Ntn4/Vegfa/Prex2/Gdnf/Kank1/Actg1/Itga1/Sema5a/Ntng1/Myo16/Ephb1/Lama2/Efna5/Prkg1,CAST-biased
GO:0021545,cranial nerve development,15,-0.9241907234103411,-1.2629860476980401,0.1234991423670669,1,1,264,"tags=13%, list=4%, signal=13%",Plxna4/Ephb1,CAST-biased
GO:0021675,nerve development,30,-0.8864801200710868,-1.2628797536256209,0.13908450704225353,1,1,324,"tags=10%, list=5%, signal=10%",Afg3l2/Plxna4/Ephb1,CAST-biased
GO:0001764,neuron migration,87,-0.813354509068741,-1.2628579608954988,0.14666666666666667,1,1,54,"tags=9%, list=1%, signal=9%",Filip1/Nr4a2/Pex13/Fkrp/Cul5/Vegfa/Ntng1/Prkg1,CAST-biased
GO:0071216,cellular response to biotic stimulus,81,-0.8189584811475227,-1.2627027837851243,0.14366729678638943,1,1,519,"tags=10%, list=8%, signal=9%",Serpine1/Syk/Cebpb/Ppard/Trim12c/Cdk19/Tlr4/Malt1,CAST-biased
GO:1903055,positive regulation of extracellular matrix organization,13,-0.9310156351219072,-1.2625504788308497,0.12307692307692308,1,1,78,"tags=15%, list=1%, signal=15%",Smad3/Sema5a,CAST-biased
GO:0007596,blood coagulation,40,-0.8666219173773084,-1.262128098613553,0.15263157894736842,1,1,171,"tags=5%, list=3%, signal=5%",Tlr4/Prkg1,CAST-biased
GO:1903530,regulation of secretion by cell,220,-0.7251582487355103,-1.2618128554348709,0.1326923076923077,1,1,313,"tags=6%, list=5%, signal=6%",Rapgef4/Hadh/Hfe/Kif5b/Slc38a2/Sri/Tlr4/Prepl/Frmd4a/Myo5a/Adcy8/Pfkfb2/Efna5/Prkg1,CAST-biased
GO:0070372,regulation of ERK1 and ERK2 cascade,104,-0.8009958252074046,-1.261708849946546,0.1401151631477927,1,1,240,"tags=8%, list=4%, signal=8%",Vegfa/Dusp10/Tlr4/Ccn2/Nek10/Adra1a/Ephb1/Chrna9,CAST-biased
GO:0042088,T-helper 1 type immune response,11,0.9328269711317477,1.261701225125925,0.17857142857142858,1,1,17,"tags=9%, list=0%, signal=9%",Mtor,BL6-biased
GO:0090075,relaxation of muscle,17,-0.9142025550341416,-1.2616799117525082,0.14210526315789473,1,1,5,"tags=18%, list=0%, signal=18%",Atp1b1/Sri/Prkg1,CAST-biased
GO:0032663,regulation of interleukin-2 production,20,-0.9091419650694874,-1.2615636723065808,0.14586994727592267,1,1,49,"tags=15%, list=1%, signal=15%",Pde4b/Cd28/Malt1,CAST-biased
GO:0140352,export from cell,351,-0.6890363317891481,-1.2614665626056452,0.0945945945945946,1,1,367,"tags=7%, list=6%, signal=7%",Myo6/Tgm2/Prkd1/Atp1b1/Rapgef4/Hadh/Fxyd1/Hfe/Rab31/Kif5b/Slc38a2/Sri/Kcnip2/Mia2/Napb/Tlr4/Myo19/Prepl/Frmd4a/Unc13c/Ccn2/Myo5a/Adcy8/Pfkfb2/Efna5/Prkg1,CAST-biased
GO:0045621,positive regulation of lymphocyte differentiation,45,-0.862398627975493,-1.2614309584916177,0.14586994727592267,1,1,590,"tags=13%, list=9%, signal=12%",Smarce1/Socs5/Il15ra/Syk/Dusp10/Malt1,CAST-biased
GO:0007005,mitochondrion organization,218,-0.7256278153040443,-1.2614190565894885,0.13102119460500963,1,1,428,"tags=5%, list=7%, signal=5%",Abcc9/Phb1/Camkmt/Afg3l2/Slc22a5/Ndufb9/Slc25a4/Cluh/Epm2a/Myo19/Pyroxd2,CAST-biased
GO:1902883,negative regulation of response to oxidative stress,11,-0.9424371241832812,-1.2613264807132532,0.10652920962199312,1,1,99,"tags=18%, list=2%, signal=18%",Mctp1/Usp25,CAST-biased
GO:0048812,neuron projection morphogenesis,299,-0.7009413928568212,-1.2612919139399574,0.1111111111111111,1,1,338,"tags=8%, list=5%, signal=8%",Cdc42/Afg3l2/Rgma/Sh3gl2/Tet1/Ptprm/Epb41l3/Plxna4/Kif5b/Slc11a2/Ntn4/Vegfa/Prex2/Gdnf/Actg1/Itga1/Sema5a/Ntng1/Myo16/Ephb1/Lama2/Efna5/Prkg1,CAST-biased
GO:0060421,positive regulation of heart growth,26,0.8993820889542702,1.261189630610923,0.1628440366972477,1,1,17,"tags=4%, list=0%, signal=4%",Mtor,BL6-biased
GO:0042220,response to cocaine,19,0.9134754216700346,1.261146023753994,0.1822429906542056,1,1,17,"tags=5%, list=0%, signal=5%",Mtor,BL6-biased
GO:0070167,regulation of biomineral tissue development,29,0.8932887873939789,1.2609994893312308,0.15730337078651685,1,1,15,"tags=3%, list=0%, signal=3%",Nbr1,BL6-biased
GO:0002562,somatic diversification of immune receptors via germline recombination within a single locus,37,-0.8722236530831683,-1.2607011530017371,0.14659685863874344,1,1,49,"tags=5%, list=1%, signal=5%",Tfrc/Cd28,CAST-biased
GO:0016444,somatic cell DNA recombination,37,-0.8722236530831683,-1.2607011530017371,0.14659685863874344,1,1,49,"tags=5%, list=1%, signal=5%",Tfrc/Cd28,CAST-biased
GO:0170035,L-amino acid catabolic process,26,-0.9026384163539504,-1.2606035010293357,0.13250883392226148,1,1,282,"tags=12%, list=4%, signal=11%",Sdsl/Fah/Pah,CAST-biased
GO:0010958,regulation of amino acid import across plasma membrane,10,0.9499348668965854,1.260414814299374,0.1407766990291262,1,1,65,"tags=10%, list=1%, signal=10%",Slc36a2,BL6-biased
GO:1903789,regulation of amino acid transmembrane transport,10,0.9499348668965854,1.260414814299374,0.1407766990291262,1,1,65,"tags=10%, list=1%, signal=10%",Slc36a2,BL6-biased
GO:0061138,morphogenesis of a branching epithelium,76,-0.8242882652979613,-1.2604012507771,0.15689981096408318,1,1,256,"tags=8%, list=4%, signal=8%",Tgm2/Ntn4/Vegfa/Gdnf/Sema5a/Clic4,CAST-biased
GO:0002200,somatic diversification of immune receptors,40,-0.8654109533119091,-1.260364478581905,0.1543859649122807,1,1,49,"tags=5%, list=1%, signal=5%",Tfrc/Cd28,CAST-biased
GO:0051091,positive regulation of DNA-binding transcription factor activity,79,-0.8209555797960761,-1.2602829701089329,0.15151515151515152,1,1,222,"tags=6%, list=3%, signal=6%",Prkd1/Trim12c/Tlr4/Adcy8/Malt1,CAST-biased
GO:0034453,microtubule anchoring,15,-0.9220896924194071,-1.260114808288128,0.12864493996569468,1,1,157,"tags=13%, list=2%, signal=13%",Gsk3b/Cep43,CAST-biased
GO:0086002,cardiac muscle cell action potential involved in contraction,24,0.9089582044892045,1.259963365141248,0.1531322505800464,1,1,144,"tags=17%, list=2%, signal=16%",Cacna2d1/Cacna1c/Kcnn2/Dsg2,BL6-biased
GO:0046635,positive regulation of alpha-beta T cell activation,20,-0.9076467965285404,-1.2594889134815492,0.14762741652021089,1,1,49,"tags=20%, list=1%, signal=20%",Socs5/Syk/Cd28/Malt1,CAST-biased
GO:0015931,nucleobase-containing compound transport,108,-0.7994952789702529,-1.2592660427346591,0.12959381044487428,1,1,515,"tags=6%, list=8%, signal=6%",Zfp36l1/Slbp/Ddx39b/Cd47/G3bp2/Slc25a4/Aaas,CAST-biased
GO:1900078,positive regulation of cellular response to insulin stimulus,19,-0.9056265273144196,-1.2590854805047647,0.15156794425087108,1,1,415,"tags=16%, list=6%, signal=15%",Ptpn2/Sorl1/Myo5a,CAST-biased
GO:0051547,regulation of keratinocyte migration,10,0.9488311373456603,1.2589503380226892,0.14563106796116504,1,1,191,"tags=20%, list=3%, signal=19%",Mtor/Hbegf,BL6-biased
GO:0045471,response to ethanol,48,-0.8545312912991618,-1.2588457700053486,0.14788732394366197,1,1,173,"tags=8%, list=3%, signal=8%",Phb1/Actc1/Tlr4/Itpr2,CAST-biased
GO:0009187,cyclic nucleotide metabolic process,16,-0.9156647146629863,-1.2586746352588998,0.14897260273972604,1,1,64,"tags=31%, list=1%, signal=31%",Adcy6/Adcy5/Atp2b2/Adcy8/Pde7b,CAST-biased
GO:0052652,cyclic purine nucleotide metabolic process,16,-0.9156647146629863,-1.2586746352588998,0.14897260273972604,1,1,64,"tags=31%, list=1%, signal=31%",Adcy6/Adcy5/Atp2b2/Adcy8/Pde7b,CAST-biased
GO:0060999,positive regulation of dendritic spine development,34,0.8847000161809172,1.2585204716077465,0.15825688073394495,1,1,17,"tags=3%, list=0%, signal=3%",Mtor,BL6-biased
GO:0090307,mitotic spindle assembly,28,-0.8928979611459016,-1.2583450649632753,0.14874551971326164,1,1,243,"tags=7%, list=4%, signal=7%",Chmp4c/Aaas,CAST-biased
GO:0016447,somatic recombination of immunoglobulin gene segments,34,-0.8761093192594622,-1.258276360025065,0.1413427561837456,1,1,49,"tags=6%, list=1%, signal=6%",Tfrc/Cd28,CAST-biased
GO:0036297,interstrand cross-link repair,12,-0.9334127472631768,-1.2582726920269742,0.1097770154373928,1,1,179,"tags=25%, list=3%, signal=24%",Fancl/Dclre1a/Fancc,CAST-biased
GO:0045685,regulation of glial cell differentiation,24,0.9075822901465961,1.258056124899951,0.16009280742459397,1,1,17,"tags=4%, list=0%, signal=4%",Mtor,BL6-biased
GO:0043627,response to estrogen,23,-0.8983716809159519,-1.2579689008152026,0.14782608695652175,1,1,428,"tags=13%, list=7%, signal=12%",Abcc9/Mme/Trim24,CAST-biased
GO:1900273,positive regulation of long-term synaptic potentiation,14,-0.9257200793451281,-1.2579550840946563,0.13036020583190394,1,1,231,"tags=14%, list=4%, signal=14%",Mme/Adcy8,CAST-biased
GO:0000209,protein polyubiquitination,146,-0.764046183780477,-1.2579287528169893,0.1324376199616123,1,1,1051,"tags=18%, list=16%, signal=15%",Mycbp2/Ripk2/Ubr2/Rnf152/Zfp91/Rnf6/Hace1/Traf2/Fbxo4/Rffl/Tnks/Rnf14/Cdc23/Rnf135/Bfar/Traf3ip2/Ube2r2/Tcf25/Bcl2/Ube2h/Trip12/Trim55/Trim12c/D7Ertd443e/Dysf/Rnf180,CAST-biased
GO:0097484,dendrite extension,21,0.9051047670427322,1.2578790612378363,0.1912442396313364,1,1,306,"tags=19%, list=5%, signal=18%",Cyfip2/Picalm/Auts2/Rnf157,BL6-biased
GO:0002369,T cell cytokine production,12,-0.9330785768018899,-1.2578222186783379,0.1097770154373928,1,1,290,"tags=25%, list=4%, signal=24%",Dennd1b/Hfe/Malt1,CAST-biased
GO:0070972,protein localization to endoplasmic reticulum,45,-0.8599039123853729,-1.2577819365939407,0.15641476274165203,1,1,333,"tags=11%, list=5%, signal=11%",Fkrp/Mia2/Srp54a/Ryr2/Man1a,CAST-biased
GO:0019228,neuronal action potential,12,0.9390609212615393,1.2576461904179614,0.15274463007159905,1,1,55,"tags=17%, list=1%, signal=17%",Mtor/Kcnd2,BL6-biased
GO:0006289,nucleotide-excision repair,43,-0.8595409782391248,-1.2575458688819434,0.15881326352530542,1,1,179,"tags=14%, list=3%, signal=14%",Cul4a/Hmgn1/Rad52/Smarce1/Dclre1a/Fancc,CAST-biased
GO:0030866,cortical actin cytoskeleton organization,18,0.9150503421932215,1.2572725216771792,0.18287037037037038,1,1,32,"tags=6%, list=0%, signal=6%",Fhod3,BL6-biased
GO:0021510,spinal cord development,30,0.8909546308700026,1.2571263145277933,0.16129032258064516,1,1,216,"tags=13%, list=3%, signal=13%",Mtor/Intu/Vldlr/Pkd2,BL6-biased
GO:1902745,positive regulation of lamellipodium organization,22,0.9110623092286955,1.256149264137669,0.16705882352941176,1,1,204,"tags=14%, list=3%, signal=13%",Mtor/Avil/Auts2,BL6-biased
GO:0071453,cellular response to oxygen levels,86,0.812904393690505,1.255854231629124,0.15833333333333333,1,1,335,"tags=7%, list=5%, signal=7%",Mtor/Kcnd2/Vldlr/Zfas1/Epha4/Ndnf,BL6-biased
GO:0070885,negative regulation of calcineurin-NFAT signaling cascade,10,0.9463132950525505,1.2556095555786537,0.15776699029126215,1,1,73,"tags=20%, list=1%, signal=20%",Mtor/Fhl2,BL6-biased
GO:0106057,negative regulation of calcineurin-mediated signaling,10,0.9463132950525505,1.2556095555786537,0.15776699029126215,1,1,73,"tags=20%, list=1%, signal=20%",Mtor/Fhl2,BL6-biased
GO:0035107,appendage morphogenesis,71,-0.8266339176035946,-1.2554900012614043,0.1534090909090909,1,1,46,"tags=4%, list=1%, signal=4%",Flvcr1/Mbnl1/Fmn1,CAST-biased
GO:0035108,limb morphogenesis,71,-0.8266339176035946,-1.2554900012614043,0.1534090909090909,1,1,46,"tags=4%, list=1%, signal=4%",Flvcr1/Mbnl1/Fmn1,CAST-biased
GO:0051592,response to calcium ion,68,-0.829657999472553,-1.2552613722115828,0.148975791433892,1,1,127,"tags=9%, list=2%, signal=9%",Homer1/Abcc9/Ryr2/Slc25a13/Adcy8/Clic4,CAST-biased
GO:0032465,regulation of cytokinesis,36,-0.8721932384406071,-1.2550570212569034,0.14690265486725665,1,1,355,"tags=14%, list=5%, signal=13%",Pkp4/Cdc42/Chmp4c/Myo19/Svil,CAST-biased
GO:0036294,cellular response to decreased oxygen levels,77,0.8200184926322078,1.2548658882433807,0.14556962025316456,1,1,335,"tags=8%, list=5%, signal=7%",Mtor/Kcnd2/Vldlr/Zfas1/Epha4/Ndnf,BL6-biased
GO:0043269,regulation of monoatomic ion transport,187,0.7422801428751163,1.254660028240022,0.11578947368421053,1,1,228,"tags=9%, list=3%, signal=9%",Cacna2d1/Mtor/Best3/Gck/Cacna1c/Slc36a2/Tmx1/Fyn/Kcnn2/Pln/Egf/Zfas1/Pkd2/Plcb4/Gnao1/P2rx4,BL6-biased
GO:0045746,negative regulation of Notch signaling pathway,12,-0.9305127448004589,-1.2543633883278893,0.11492281303602059,1,1,72,"tags=25%, list=1%, signal=25%",Ythdf2/Cbfa2t2/Bend6,CAST-biased
GO:0050729,positive regulation of inflammatory response,27,-0.8941337472501812,-1.254360993367258,0.1528776978417266,1,1,519,"tags=26%, list=8%, signal=24%",Serpine1/Cebpb/Fem1a/Cd47/Lpl/Tlr4/Cd28,CAST-biased
GO:0061036,positive regulation of cartilage development,12,-0.9301247245147861,-1.253840323552048,0.12006861063464837,1,1,95,"tags=25%, list=1%, signal=25%",Zbtb16/Smad3/Por,CAST-biased
GO:0001763,morphogenesis of a branching structure,86,-0.8086482669776524,-1.2531647393884395,0.15517241379310345,1,1,256,"tags=8%, list=4%, signal=8%",Bcl11a/Tgm2/Ntn4/Vegfa/Gdnf/Sema5a/Clic4,CAST-biased
GO:0090335,regulation of brown fat cell differentiation,12,0.9357029594723649,1.2531490084395538,0.16945107398568018,1,1,17,"tags=8%, list=0%, signal=8%",Mtor,BL6-biased
GO:0019430,removal of superoxide radicals,12,-0.9291582439099694,-1.2525374742434434,0.12178387650085763,1,1,368,"tags=25%, list=6%, signal=24%",Prdx1/Mb/Fancc,CAST-biased
GO:0071450,cellular response to oxygen radical,12,-0.9291582439099694,-1.2525374742434434,0.12178387650085763,1,1,368,"tags=25%, list=6%, signal=24%",Prdx1/Mb/Fancc,CAST-biased
GO:0071451,cellular response to superoxide,12,-0.9291582439099694,-1.2525374742434434,0.12178387650085763,1,1,368,"tags=25%, list=6%, signal=24%",Prdx1/Mb/Fancc,CAST-biased
GO:0060135,maternal process involved in female pregnancy,23,0.9069626076617492,1.2521343688148905,0.17330210772833723,1,1,144,"tags=9%, list=2%, signal=9%",Mtor/Dsg2,BL6-biased
GO:0018345,protein palmitoylation,12,0.9349275349231473,1.2521105138028372,0.16945107398568018,1,1,60,"tags=8%, list=1%, signal=8%",Hhat,BL6-biased
GO:0072599,establishment of protein localization to endoplasmic reticulum,25,-0.8956822922509382,-1.2521020373726912,0.15881326352530542,1,1,191,"tags=16%, list=3%, signal=16%",Edem1/Srp54a/Ryr2/Man1a,CAST-biased
GO:2000378,negative regulation of reactive oxygen species metabolic process,27,0.8858330680226454,1.2520410366275514,0.19506726457399104,1,1,157,"tags=7%, list=2%, signal=7%",Fyn/Sirt5,BL6-biased
GO:0022011,myelination in peripheral nervous system,17,0.9126803134586967,1.251979568902164,0.18055555555555555,1,1,41,"tags=6%, list=1%, signal=6%",Adam22,BL6-biased
GO:0032292,peripheral nervous system axon ensheathment,17,0.9126803134586967,1.251979568902164,0.18055555555555555,1,1,41,"tags=6%, list=1%, signal=6%",Adam22,BL6-biased
GO:2000145,regulation of cell motility,392,-0.6743799593412384,-1.2517923655606997,0.08778625954198473,1,1,365,"tags=8%, list=6%, signal=8%",Sorl1/Prkd1/Cdc42/Cul5/Cd47/Zmynd8/Rapgef4/Carmil1/Tet1/Ptprm/Mkks/Plxna4/Vegfa/Ptprk/Dusp10/Dock8/Abhd6/Tlr4/Dysf/Cep43/Kank1/Ccbe1/Abhd2/Actg1/Myo5a/Mgat5/Sema5a/Sparc/Ntng1/Gcnt1/Lama2/Clic4/Prkg1,CAST-biased
GO:0071456,cellular response to hypoxia,68,0.8207680678298065,1.2517768526121722,0.17204301075268819,1,1,335,"tags=9%, list=5%, signal=8%",Mtor/Kcnd2/Vldlr/Zfas1/Epha4/Ndnf,BL6-biased
GO:0006497,protein lipidation,30,0.8871565137802206,1.2517672167984732,0.1774193548387097,1,1,60,"tags=3%, list=1%, signal=3%",Hhat,BL6-biased
GO:0045165,cell fate commitment,84,0.8130779771329737,1.2517416169982432,0.160676532769556,1,1,260,"tags=4%, list=4%, signal=3%",Mtor/Myl2/Wnt5b,BL6-biased
GO:0061050,regulation of cell growth involved in cardiac muscle cell development,18,0.9110201635109991,1.2517350854499412,0.19444444444444445,1,1,17,"tags=6%, list=0%, signal=6%",Mtor,BL6-biased
GO:1903861,positive regulation of dendrite extension,10,0.9433183388738935,1.251635717721655,0.1650485436893204,1,1,306,"tags=20%, list=5%, signal=19%",Picalm/Rnf157,BL6-biased
GO:0071774,response to fibroblast growth factor,49,-0.8475839930749054,-1.2512878799266358,0.1657848324514991,1,1,129,"tags=8%, list=2%, signal=8%",Fgf7/Zfp36l1/Ccn2/Ephb1,CAST-biased
GO:0006260,DNA replication,102,-0.7982650395897923,-1.2512527273428657,0.15900383141762453,1,1,527,"tags=9%, list=8%, signal=8%",Fgfr1/Carm1/Ssbp1/Helb/Cdc42/Rbms1/Zbtb38/Top1/Ino80c,CAST-biased
GO:0050830,defense response to Gram-positive bacterium,10,0.9429975900181876,1.2512101342174702,0.17233009708737865,1,1,54,"tags=10%, list=1%, signal=10%",Tnfaip8,BL6-biased
GO:0055023,positive regulation of cardiac muscle tissue growth,24,0.9025422277952465,1.2510697817552772,0.16705336426914152,1,1,17,"tags=4%, list=0%, signal=4%",Mtor,BL6-biased
GO:0006635,fatty acid beta-oxidation,48,0.8561174589231721,1.2510212320905445,0.1543778801843318,1,1,17,"tags=2%, list=0%, signal=2%",Mtor,BL6-biased
GO:0040012,regulation of locomotion,405,-0.6719222985552734,-1.2510173918538068,0.08637236084452975,1,1,365,"tags=8%, list=6%, signal=8%",Sorl1/Prkd1/Cdc42/Cul5/Cd47/Zmynd8/Rapgef4/Carmil1/Tet1/Ptprm/Mkks/Plxna4/Vegfa/Ptprk/Dusp10/Dock8/Abhd6/Tlr4/Dysf/Cep43/Kank1/Ccbe1/Abhd2/Actg1/Myo5a/Mgat5/Sema5a/Sparc/Ntng1/Gcnt1/Lama2/Clic4/Prkg1,CAST-biased
GO:0016445,somatic diversification of immunoglobulins,36,-0.8692377178444861,-1.2508041255542688,0.1592920353982301,1,1,49,"tags=6%, list=1%, signal=6%",Tfrc/Cd28,CAST-biased
GO:0097494,regulation of vesicle size,10,0.9426303917748498,1.2507229196495917,0.17233009708737865,1,1,122,"tags=10%, list=2%, signal=10%",Picalm,BL6-biased
GO:1903427,negative regulation of reactive oxygen species biosynthetic process,14,0.9202918483918742,1.2503471422450103,0.18377088305489261,1,1,107,"tags=7%, list=2%, signal=7%",Fyn,BL6-biased
GO:0002367,cytokine production involved in immune response,38,-0.8618161101579292,-1.2500477561170733,0.17708333333333334,1,1,529,"tags=18%, list=8%, signal=17%",Mapkapk2/Dennd1b/Syk/Hfe/Trim55/Tlr4/Malt1,CAST-biased
