ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0031323,regulation of cellular metabolic process,26,0.3852837798926392,0.8773797386650573,0.6082474226804123,0.843974666210202,0.843974666210202,9,"tags=19%, list=13%, signal=26%",Pbx1/Slc8a1/Itga8/Dlc1/Myocd,BL6-biased
GO:0016070,RNA metabolic process,16,0.42138761920746315,0.8721640872412003,0.5993265993265994,0.843974666210202,0.843974666210202,9,"tags=25%, list=13%, signal=28%",Pbx1/Luc7l2/Itga8/Myocd,BL6-biased
GO:0090304,nucleic acid metabolic process,16,0.42138761920746315,0.8721640872412003,0.5993265993265994,0.843974666210202,0.843974666210202,9,"tags=25%, list=13%, signal=28%",Pbx1/Luc7l2/Itga8/Myocd,BL6-biased
GO:0009887,animal organ morphogenesis,11,0.47531261655581136,0.8718682706902682,0.6217008797653959,0.843974666210202,0.843974666210202,11,"tags=45%, list=15%, signal=45%",Pbx1/Slc8a1/Itga8/Dlc1/Ext1,BL6-biased
GO:0006139,nucleobase-containing compound metabolic process,18,0.41050141944456653,0.8626814324821921,0.6268115942028986,0.843974666210202,0.843974666210202,9,"tags=22%, list=13%, signal=26%",Pbx1/Luc7l2/Itga8/Myocd,BL6-biased
GO:0006725,cellular aromatic compound metabolic process,18,0.41050141944456653,0.8626814324821921,0.6268115942028986,0.843974666210202,0.843974666210202,9,"tags=22%, list=13%, signal=26%",Pbx1/Luc7l2/Itga8/Myocd,BL6-biased
GO:0046483,heterocycle metabolic process,18,0.41050141944456653,0.8626814324821921,0.6268115942028986,0.843974666210202,0.843974666210202,9,"tags=22%, list=13%, signal=26%",Pbx1/Luc7l2/Itga8/Myocd,BL6-biased
GO:0051234,establishment of localization,20,-0.6126265823269842,-0.9254610851272935,0.6431478968792401,0.8592053934871099,0.8592053934871099,3,"tags=20%, list=4%, signal=27%",Plce1/Cacnb2/Esyt2/Clic4,CAST-biased
GO:0034641,cellular nitrogen compound metabolic process,19,0.40605091938842386,0.8580674622894939,0.6544117647058824,0.8674760601915185,0.8674760601915185,9,"tags=21%, list=13%, signal=25%",Pbx1/Luc7l2/Itga8/Myocd,BL6-biased
GO:0009888,tissue development,21,-0.590155016410252,-0.8965622588170942,0.6662251655629139,0.8696526970325059,0.8696526970325059,8,"tags=24%, list=11%, signal=30%",Rasal2/Zfpm2/Nfib/Ldlrad4/Clic4,CAST-biased
GO:1901360,organic cyclic compound metabolic process,19,0.4016491703299179,0.8487656790304975,0.6654411764705882,0.8696526970325059,0.8696526970325059,9,"tags=21%, list=13%, signal=25%",Pbx1/Luc7l2/Itga8/Myocd,BL6-biased
GO:0051179,localization,22,-0.5966800202028504,-0.9026717184854742,0.6766233766233766,0.876534828807556,0.876534828807556,3,"tags=18%, list=4%, signal=25%",Plce1/Cacnb2/Esyt2/Clic4,CAST-biased
GO:0006996,organelle organization,20,0.3818454174047989,0.8275249791396114,0.7056603773584905,0.907277628032345,0.907277628032345,11,"tags=20%, list=15%, signal=24%",Phldb2/Pdlim5/Dlc1/Ext1,BL6-biased
GO:1902531,regulation of intracellular signal transduction,11,-0.5342880677840047,-0.7960794420774163,0.7170953101361573,0.9150992390543501,0.9150992390543501,5,"tags=18%, list=7%, signal=20%",Plce1/Ldlrad4,CAST-biased
GO:0009893,positive regulation of metabolic process,15,0.40318334929793487,0.8142122540429496,0.75,0.9169669040636783,0.9169669040636782,9,"tags=27%, list=13%, signal=30%",Pbx1/Itga8/Dlc1/Myocd,BL6-biased
GO:0031325,positive regulation of cellular metabolic process,15,0.40318334929793487,0.8142122540429496,0.75,0.9169669040636783,0.9169669040636782,9,"tags=27%, list=13%, signal=30%",Pbx1/Itga8/Dlc1/Myocd,BL6-biased
GO:0010604,positive regulation of macromolecule metabolic process,14,0.40474976533803514,0.79817918845108915,0.745398773006135,0.9169669040636783,0.9169669040636782,9,"tags=29%, list=13%, signal=31%",Pbx1/Itga8/Dlc1/Myocd,BL6-biased
GO:0009892,negative regulation of metabolic process,11,-0.5273335382053698,-0.7857173202920037,0.7307110438729199,0.9169669040636783,0.9169669040636782,9,"tags=27%, list=13%, signal=28%",Fry/Zfpm2/Nfib,CAST-biased
GO:0051173,positive regulation of nitrogen compound metabolic process,12,0.41421343625671553,0.7800821392315516,0.7317784256559767,0.9169669040636783,0.9169669040636782,9,"tags=33%, list=13%, signal=35%",Pbx1/Itga8/Dlc1/Myocd,BL6-biased
GO:0071702,organic substance transport,11,0.4172940419816367,0.7654445139458259,0.750733137829912,0.9169669040636783,0.9169669040636782,3,"tags=9%, list=4%, signal=10%",Slc8a1,BL6-biased
GO:0009987,cellular process,63,-0.6304999510126819,-0.9030754038026904,0.7983706720977597,0.9444069773800192,0.9444069773800193,11,"tags=14%, list=15%, signal=107%",Esyt2/Ebf1/Fry/Rasal2/Zfpm2/Nfib/Ldlrad4/Clic4/Prkg1,CAST-biased
GO:0051246,regulation of protein metabolic process,11,0.38579397337626187,0.7076637831489018,0.8533724340175953,0.9444069773800192,0.9444069773800193,9,"tags=27%, list=13%, signal=28%",Slc8a1/Dlc1/Myocd,BL6-biased
GO:0051171,regulation of nitrogen compound metabolic process,23,-0.412666402230073,-0.6262589224532134,0.875,0.9444069773800192,0.9444069773800193,10,"tags=22%, list=14%, signal=28%",Ebf1/Fry/Rasal2/Zfpm2/Nfib,CAST-biased
GO:0006351,DNA-templated transcription,10,-0.4144530537694351,-0.6162458357574346,0.892802450229709,0.9444069773800192,0.9444069773800193,10,"tags=30%, list=14%, signal=30%",Ebf1/Zfpm2/Nfib,CAST-biased
GO:0006355,regulation of DNA-templated transcription,10,-0.4144530537694351,-0.6162458357574346,0.892802450229709,0.9444069773800192,0.9444069773800193,10,"tags=30%, list=14%, signal=30%",Ebf1/Zfpm2/Nfib,CAST-biased
GO:0032774,RNA biosynthetic process,10,-0.4144530537694351,-0.6162458357574346,0.892802450229709,0.9444069773800192,0.9444069773800193,10,"tags=30%, list=14%, signal=30%",Ebf1/Zfpm2/Nfib,CAST-biased
GO:2001141,regulation of RNA biosynthetic process,10,-0.4144530537694351,-0.6162458357574346,0.892802450229709,0.9444069773800192,0.9444069773800193,10,"tags=30%, list=14%, signal=30%",Ebf1/Zfpm2/Nfib,CAST-biased
GO:0018130,heterocycle biosynthetic process,11,-0.41281370950714,-0.6150848715551104,0.8850226928895613,0.9444069773800192,0.9444069773800193,10,"tags=27%, list=14%, signal=28%",Ebf1/Zfpm2/Nfib,CAST-biased
GO:0019438,aromatic compound biosynthetic process,11,-0.41281370950714,-0.6150848715551104,0.8850226928895613,0.9444069773800192,0.9444069773800193,10,"tags=27%, list=14%, signal=28%",Ebf1/Zfpm2/Nfib,CAST-biased
GO:0034654,nucleobase-containing compound biosynthetic process,11,-0.41281370950714,-0.6150848715551104,0.8850226928895613,0.9444069773800192,0.9444069773800193,10,"tags=27%, list=14%, signal=28%",Ebf1/Zfpm2/Nfib,CAST-biased
GO:0080090,regulation of primary metabolic process,24,-0.4057939276344098,-0.6122504497756215,0.8880407124681934,0.9444069773800192,0.9444069773800193,10,"tags=21%, list=14%, signal=27%",Ebf1/Fry/Rasal2/Zfpm2/Nfib,CAST-biased
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,10,-0.4054282144247729,-0.6028268981625825,0.9142419601837672,0.9444069773800192,0.9444069773800193,10,"tags=30%, list=14%, signal=30%",Ebf1/Zfpm2/Nfib,CAST-biased
GO:0051254,positive regulation of RNA metabolic process,10,-0.4054282144247729,-0.6028268981625825,0.9142419601837672,0.9444069773800192,0.9444069773800193,10,"tags=30%, list=14%, signal=30%",Ebf1/Zfpm2/Nfib,CAST-biased
GO:0060255,regulation of macromolecule metabolic process,26,-0.3963783864387703,-0.6021121833652473,0.8948019801980198,0.9444069773800192,0.9444069773800193,10,"tags=19%, list=14%, signal=26%",Ebf1/Fry/Rasal2/Zfpm2/Nfib,CAST-biased
GO:1901362,organic cyclic compound biosynthetic process,12,-0.4027685207154192,-0.5995524904035714,0.8937784522003035,0.9444069773800192,0.9444069773800193,10,"tags=25%, list=14%, signal=26%",Ebf1/Zfpm2/Nfib,CAST-biased
GO:0044271,cellular nitrogen compound biosynthetic process,14,-0.3955022047722703,-0.593287457952536,0.893491124260355,0.9444069773800192,0.9444069773800193,10,"tags=21%, list=14%, signal=23%",Ebf1/Zfpm2/Nfib,CAST-biased
GO:0019219,regulation of nucleobase-containing compound metabolic process,16,-0.3873540332448281,-0.5901185827175982,0.8879432624113475,0.9444069773800192,0.9444069773800193,10,"tags=19%, list=14%, signal=21%",Ebf1/Zfpm2/Nfib,CAST-biased
GO:0051252,regulation of RNA metabolic process,15,-0.3893020851928801,-0.5882836582434053,0.9034582132564841,0.9444069773800192,0.9444069773800193,10,"tags=20%, list=14%, signal=22%",Ebf1/Zfpm2/Nfib,CAST-biased
GO:0007167,enzyme-linked receptor protein signaling pathway,11,-0.3942652219366587,-0.5874479645627234,0.9167927382753404,0.9444069773800192,0.9444069773800193,5,"tags=18%, list=7%, signal=20%",Plce1/Ldlrad4,CAST-biased
GO:0009891,positive regulation of biosynthetic process,13,-0.3902942952658953,-0.5812331006408621,0.9104477611940298,0.9444069773800192,0.9444069773800193,10,"tags=23%, list=14%, signal=24%",Ebf1/Zfpm2/Nfib,CAST-biased
GO:0010557,positive regulation of macromolecule biosynthetic process,13,-0.3902942952658953,-0.5812331006408621,0.9104477611940298,0.9444069773800192,0.9444069773800193,10,"tags=23%, list=14%, signal=24%",Ebf1/Zfpm2/Nfib,CAST-biased
GO:0031328,positive regulation of cellular biosynthetic process,13,-0.3902942952658953,-0.5812331006408621,0.9104477611940298,0.9444069773800192,0.9444069773800193,10,"tags=23%, list=14%, signal=24%",Ebf1/Zfpm2/Nfib,CAST-biased
GO:0010468,regulation of gene expression,21,-0.37817349808088646,-0.5745203823336874,0.9112582781456954,0.9444069773800192,0.9444069773800193,10,"tags=19%, list=14%, signal=23%",Ebf1/Rasal2/Zfpm2/Nfib,CAST-biased
GO:0010556,regulation of macromolecule biosynthetic process,21,-0.37817349808088646,-0.5745203823336874,0.9112582781456954,0.9444069773800192,0.9444069773800193,10,"tags=19%, list=14%, signal=23%",Ebf1/Rasal2/Zfpm2/Nfib,CAST-biased
GO:0031326,regulation of cellular biosynthetic process,22,-0.3761326817543558,-0.5690224621604187,0.912987012987013,0.9444069773800192,0.9444069773800193,10,"tags=18%, list=14%, signal=23%",Ebf1/Rasal2/Zfpm2/Nfib,CAST-biased
GO:0009889,regulation of biosynthetic process,23,-0.36834433547196493,-0.558996141623877,0.9145408163265306,0.9444069773800192,0.9444069773800193,10,"tags=17%, list=14%, signal=22%",Ebf1/Rasal2/Zfpm2/Nfib,CAST-biased
GO:0019222,regulation of metabolic process,29,-0.3670951067836241,-0.558895613502212,0.9366028708133971,0.9590364725095264,0.9590364725095264,10,"tags=17%, list=14%, signal=25%",Ebf1/Fry/Rasal2/Zfpm2/Nfib,CAST-biased
GO:0010646,regulation of cell communication,19,0.28653015141288124,0.6054959812985582,0.9889705882352942,0.9889705882352942,0.9889705882352942,20,"tags=42%, list=28%, signal=41%",Itga8/Dlc1/Myocd/Plcl1/Itpr1/Slit3/Igf1r/Igfbp7,BL6-biased
GO:0023051,regulation of signaling,19,0.28653015141288124,0.6054959812985582,0.9889705882352942,0.9889705882352942,0.9889705882352942,20,"tags=42%, list=28%, signal=41%",Itga8/Dlc1/Myocd/Plcl1/Itpr1/Slit3/Igf1r/Igfbp7,BL6-biased
GO:0007166,cell surface receptor signaling pathway,15,-0.30759499781721555,-0.4648141313798267,0.9827089337175793,0.9889705882352942,0.9889705882352942,5,"tags=20%, list=7%, signal=24%",Plce1/Fbxl17/Ldlrad4,CAST-biased
GO:0009966,regulation of signal transduction,17,-0.2994616671367339,-0.45651211684500526,0.9818181818181818,0.9889705882352942,0.9889705882352942,5,"tags=18%, list=7%, signal=22%",Plce1/Fbxl17/Ldlrad4,CAST-biased
