ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0097696,cell surface receptor signaling pathway via STAT,18,0.6518457300045334,1.1015042139027935,0.383399209486166,1,1,190,"tags=17%, list=8%, signal=15%",Fyn/Pkd2/Egf,BL6-biased
GO:0048469,cell maturation,25,0.6358601566415607,1.1015039130550524,0.36220472440944884,1,1,14,"tags=4%, list=1%, signal=4%",Mtor,BL6-biased
GO:0006468,protein phosphorylation,181,-0.4825362586704767,-1.101490595620529,0.23443983402489627,1,1,199,"tags=13%, list=9%, signal=13%",Invs/Tead1/Eif4g3/Sh3gl2/Prex2/Pkia/Top1/Cep43/Dusp10/Epm2a/Tlr4/Mapk10/Ptpn13/Usp25/Deptor/Nek10/Fam20a/Ccn2/Adcy8/Trim24/Efna5/Ephb1/Prkg1,CAST-biased
GO:1902117,positive regulation of organelle assembly,13,-0.6874463660089646,-1.1014011643737023,0.3956692913385827,1,1,248,"tags=23%, list=11%, signal=21%",Cep120/G3bp2/Rp1,CAST-biased
GO:1904377,positive regulation of protein localization to cell periphery,12,-0.6847053118568348,-1.1013133570191056,0.4171539961013645,1,1,71,"tags=17%, list=3%, signal=16%",Kif5b/Myo5a,CAST-biased
GO:0045766,positive regulation of angiogenesis,20,-0.6624284668730911,-1.1004710168691179,0.3822937625754527,1,1,161,"tags=35%, list=7%, signal=33%",Stim1/Serpine1/Vegfa/Prkd1/Pik3cd/Ccbe1/Sema5a,CAST-biased
GO:1904018,positive regulation of vasculature development,20,-0.6624284668730911,-1.1004710168691179,0.3822937625754527,1,1,161,"tags=35%, list=7%, signal=33%",Stim1/Serpine1/Vegfa/Prkd1/Pik3cd/Ccbe1/Sema5a,CAST-biased
GO:0007588,excretion,10,0.6923225302124076,1.1000195983548575,0.41821946169772256,1,1,418,"tags=40%, list=18%, signal=33%",Cacna1c/Corin/Zfp950/Comt,BL6-biased
GO:0032881,regulation of polysaccharide metabolic process,11,0.6856119218785515,1.0992839785279198,0.41188524590163933,1,1,190,"tags=55%, list=8%, signal=50%",Mtor/Gck/Ppp1r3c/Phkg1/Ppp1r3a/Egf,BL6-biased
GO:2000177,regulation of neural precursor cell proliferation,17,0.6560204245417837,1.0990255865546024,0.38293650793650796,1,1,190,"tags=12%, list=8%, signal=11%",Appl2/Egf,BL6-biased
GO:0060341,regulation of cellular localization,171,0.49755581708241015,1.0981482252855068,0.2568627450980392,1,1,151,"tags=9%, list=7%, signal=9%",Mtor/Gck/Pla2g4e/Adam22/Fyn/Ndrg4/Picalm/Shisa6/Tnnc1/Cacna1c/Nedd1/Tnnt2/Ripor2/Pln/Neo1,BL6-biased
GO:0097191,extrinsic apoptotic signaling pathway,31,0.6158023800219316,1.0980344097238894,0.35067437379576105,1,1,96,"tags=10%, list=4%, signal=9%",Fyn/Kitl/Pak5,BL6-biased
GO:0009952,anterior/posterior pattern specification,22,-0.6515397547037036,-1.0979037715850475,0.3869653767820774,1,1,68,"tags=9%, list=3%, signal=9%",Trp53/Nle1,CAST-biased
GO:0032870,cellular response to hormone stimulus,99,-0.5238719439652012,-1.097882542661194,0.2957446808510638,1,1,73,"tags=8%, list=3%, signal=8%",Kank1/Abhd2/Myo5a/Adcy8/Trim24/Grb10/Efna5/Ephb1,CAST-biased
GO:1901879,regulation of protein depolymerization,20,-0.6605020689121804,-1.0972707541555529,0.3822937625754527,1,1,136,"tags=25%, list=6%, signal=24%",Carmil1/Trim54/Rp1/Svil/Sema5a,CAST-biased
GO:0141124,intracellular signaling cassette,284,-0.4538806628828286,-1.0966213241194465,0.21700223713646533,1,1,212,"tags=12%, list=9%, signal=12%",Ryr2/Trim12c/Rab30/Prex2/Pkia/Abra/Rapgef4/Dusp10/Dock8/Tlr4/Pik3cd/Mapk10/Tns3/Ankrd6/Kank1/Ptpn13/Usp25/Nek10/Ccn2/Adra1a/Adcy8/Itga1/Cd28/Rapgef5/Sema5a/Myo16/Dock3/Grb10/Malt1/Pde7b/Ephb1/Itpr2/Prkg1,CAST-biased
GO:1904062,regulation of monoatomic cation transmembrane transport,71,0.5551282591532488,1.095928004655374,0.32129277566539927,1,1,185,"tags=10%, list=8%, signal=9%",Cacna2d1/Fyn/Slc36a2/Cacna1c/Kcnn2/Pln/Pkd2,BL6-biased
GO:0007051,spindle organization,24,-0.6355223269892313,-1.0954714932412783,0.3800813008130081,1,1,93,"tags=17%, list=4%, signal=16%",Chmp4c/Stard9/Tacc1/Aaas,CAST-biased
GO:0070873,regulation of glycogen metabolic process,10,0.6893119558995999,1.0952361475759609,0.4244306418219462,1,1,168,"tags=50%, list=7%, signal=47%",Mtor/Gck/Ppp1r3c/Phkg1/Ppp1r3a,BL6-biased
GO:1901652,response to peptide,120,-0.5053382549714257,-1.0951178573496296,0.288981288981289,1,1,173,"tags=11%, list=8%, signal=11%",Mkks/Cd47/Dock8/Alpl/Mme/Tlr4/Tnfsf13b/St3gal6/Usp25/Pcolce2/Actg1/Timp3/Ephb1,CAST-biased
GO:0000768,syncytium formation by plasma membrane fusion,12,0.672968093167181,1.0949979112124517,0.4110429447852761,1,1,293,"tags=33%, list=13%, signal=29%",Ripor2/Neo1/Cd44/Ehd1,BL6-biased
GO:0140253,cell-cell fusion,12,0.672968093167181,1.0949979112124517,0.4110429447852761,1,1,293,"tags=33%, list=13%, signal=29%",Ripor2/Neo1/Cd44/Ehd1,BL6-biased
GO:1903036,positive regulation of response to wounding,10,0.6884469616009911,1.0938617727153839,0.42650103519668736,1,1,177,"tags=30%, list=8%, signal=28%",Mtor/Igf1r/Hbegf,BL6-biased
GO:0002697,regulation of immune effector process,34,-0.6036427077692699,-1.093462728325864,0.3596673596673597,1,1,176,"tags=18%, list=8%, signal=17%",Masp1/Dusp10/Tlr4/Cd59a/Cd28/Malt1,CAST-biased
GO:0048286,lung alveolus development,16,0.6572625698645307,1.093380359160399,0.38966202783300197,1,1,43,"tags=6%, list=2%, signal=6%",Man2a1,BL6-biased
GO:0098609,cell-cell adhesion,96,-0.522224784440079,-1.0932981655692506,0.3125,1,1,69,"tags=11%, list=3%, signal=12%",Cd59a/Tnfsf13b/Ntng1/Itga1/Adam19/Cd28/Gcnt1/Malt1/Efna5/Magi1/Prkg1,CAST-biased
GO:1903514,release of sequestered calcium ion into cytosol by endoplasmic reticulum,10,0.687876784973875,1.092955828683548,0.42650103519668736,1,1,272,"tags=30%, list=12%, signal=27%",Cacna1c/Pln/Itpr1,BL6-biased
GO:0006509,membrane protein ectodomain proteolysis,10,-0.681575770601824,-1.0927731141360637,0.4123314065510597,1,1,51,"tags=30%, list=2%, signal=29%",Rgma/Adam19/Timp3,CAST-biased
GO:0045834,positive regulation of lipid metabolic process,24,0.6338124858201793,1.0922666187776358,0.3843137254901961,1,1,221,"tags=17%, list=10%, signal=15%",Mtor/Igf1r/Slc27a1/Scp2,BL6-biased
GO:0090066,regulation of anatomical structure size,90,-0.5298581492367528,-1.0910178933957553,0.30526315789473685,1,1,133,"tags=11%, list=6%, signal=11%",Kank1/Ush1c/Deptor/Adra1a/Itga1/Svil/Sema5a/Efna5/Prkg1/Fmn1,CAST-biased
GO:0045598,regulation of fat cell differentiation,30,0.6183788197471773,1.0908705462667154,0.3464566929133858,1,1,14,"tags=3%, list=1%, signal=3%",Mtor,BL6-biased
GO:1905475,regulation of protein localization to membrane,36,0.5966690552376369,1.090741776168256,0.35902255639097747,1,1,76,"tags=8%, list=3%, signal=8%",Fyn/Picalm/Shisa6,BL6-biased
GO:0051651,maintenance of location in cell,35,-0.6027227244458748,-1.0906441900054678,0.3577405857740586,1,1,71,"tags=14%, list=3%, signal=14%",Sorl1/Ryr2/Sri/Myo5a/Itpr2,CAST-biased
GO:0042475,odontogenesis of dentin-containing tooth,10,-0.68023671106552,-1.0906261947140186,0.4123314065510597,1,1,84,"tags=30%, list=4%, signal=29%",Stim1/Serpine1/Fam20a,CAST-biased
GO:0003205,cardiac chamber development,36,0.5963265747238946,1.0901157041429295,0.35902255639097747,1,1,427,"tags=33%, list=19%, signal=28%",Tnnc1/Myh6/Tnnt2/Fhl2/Myl2/Hand2os1/Heg1/Tpm1/Trip11/Mybpc3/Myl3/Tgfbr3,BL6-biased
GO:0055008,cardiac muscle tissue morphogenesis,20,0.6473435060658694,1.089952583687803,0.3920792079207921,1,1,427,"tags=45%, list=19%, signal=37%",Tnnc1/Myh6/Tnnt2/Myl2/Heg1/Tpm1/Mybpc3/Myl3/Tgfbr3,BL6-biased
GO:0032502,developmental process,819,-0.41040422952216227,-1.0896462390723172,0.11557788944723618,1,1,172,"tags=8%, list=8%, signal=11%",Epm2a/Alpl/Mme/Flvcr1/Tlr4/Pik3cd/Lrrc10/Rbfox1/Tent5a/Tesc/Tns3/Rnls/Anks6/Trim54/Cd59a/Kank1/Tnfsf13b/Myo19/Srp54a/Ush1c/Kif1b/Sparc/Rp1/Lrtm1/Ptpn13/Ccbe1/Bend6/Cds1/Fam20a/Ccn2/Por/Actg1/Abhd2/Fancc/Myo5a/Adra1a/Ntng1/Nle1/Tacc1/Mtss1/Mbnl1/Itga1/Adam19/Cd28/Sycp2/Gcnt1/Svil/Sema5a/Myo16/Timp3/Ino80c/Malt1/Lama2/Aaas/Efna5/Magi1/Pdlim3/Clic4/Ephb1/Prkg1/Thsd7a/Fmn1,CAST-biased
GO:0010595,positive regulation of endothelial cell migration,23,-0.6366150247062756,-1.0890740264103398,0.395112016293279,1,1,161,"tags=26%, list=7%, signal=24%",Vegfa/Prkd1/Pik3cd/Sparc/Ccbe1/Sema5a,CAST-biased
GO:0048644,muscle organ morphogenesis,21,0.645844788975184,1.0888523417768334,0.37425742574257426,1,1,427,"tags=43%, list=19%, signal=35%",Tnnc1/Myh6/Tnnt2/Myl2/Heg1/Tpm1/Mybpc3/Myl3/Tgfbr3,BL6-biased
GO:0060415,muscle tissue morphogenesis,21,0.645844788975184,1.0888523417768334,0.37425742574257426,1,1,427,"tags=43%, list=19%, signal=35%",Tnnc1/Myh6/Tnnt2/Myl2/Heg1/Tpm1/Mybpc3/Myl3/Tgfbr3,BL6-biased
GO:0003208,cardiac ventricle morphogenesis,20,0.6464612009627718,1.0884670188868728,0.3920792079207921,1,1,427,"tags=50%, list=19%, signal=41%",Tnnc1/Myh6/Tnnt2/Myl2/Hand2os1/Heg1/Tpm1/Mybpc3/Myl3/Tgfbr3,BL6-biased
GO:0006470,protein dephosphorylation,26,-0.6202172217083051,-1.0878718862553545,0.3946830265848671,1,1,455,"tags=31%, list=20%, signal=25%",Ptpn2/Bcl2/Ptprk/Ptpn3/Ptprm/Dusp10/Epm2a/Ptpn13,CAST-biased
GO:0050779,RNA destabilization,22,0.6379020064483866,1.0865746632210942,0.37573385518590996,1,1,290,"tags=18%, list=13%, signal=16%",Noct/Dcp1b/Mlh1/Cpeb3,BL6-biased
GO:0061157,mRNA destabilization,22,0.6379020064483866,1.0865746632210942,0.37573385518590996,1,1,290,"tags=18%, list=13%, signal=16%",Noct/Dcp1b/Mlh1/Cpeb3,BL6-biased
GO:0009968,negative regulation of signal transduction,206,0.4750381397263802,1.0860370541395472,0.2755474452554745,1,1,228,"tags=8%, list=10%, signal=8%",Rgs6/Mtor/Fyn/Ndrg4/Grk5/Shisa6/Pak5/Pde11a/Ripor2/Fhl2/Igf1r/Prkcq/Trabd2b/Kremen1/Cd44/Wnt5b/Cmya5,BL6-biased
GO:0071466,cellular response to xenobiotic stimulus,22,0.6372788203820574,1.085513155053224,0.3796477495107632,1,1,15,"tags=5%, list=1%, signal=5%",Aox1,BL6-biased
GO:0022402,cell cycle process,162,-0.4806575016256975,-1.0852366268861602,0.2601626016260163,1,1,197,"tags=10%, list=9%, signal=10%",Pkia/Top1/Chmp4c/Mme/D7Ertd443e/Myo19/Ush1c/Nek10/Stard9/Ccn2/Tacc1/Cd28/Sycp2/Svil/Myo16/Aaas,CAST-biased
GO:0062237,protein localization to postsynapse,10,0.6826058622113635,1.0845809483537132,0.432712215320911,1,1,30,"tags=10%, list=1%, signal=10%",Adam22,BL6-biased
GO:1903539,protein localization to postsynaptic membrane,10,0.6826058622113635,1.0845809483537132,0.432712215320911,1,1,30,"tags=10%, list=1%, signal=10%",Adam22,BL6-biased
GO:0019722,calcium-mediated signaling,35,0.5976630075883895,1.0841500415180085,0.36259541984732824,1,1,185,"tags=17%, list=8%, signal=16%",Grm1/Mtor/Cacna1c/Pln/Fhl2/Pkd2,BL6-biased
GO:0048856,anatomical structure development,773,-0.41163862630545006,-1.0839447068029386,0.15051020408163265,1,1,172,"tags=8%, list=8%, signal=11%",Epm2a/Alpl/Mme/Flvcr1/Tlr4/Pik3cd/Lrrc10/Rbfox1/Tent5a/Tesc/Tns3/Rnls/Anks6/Cd59a/Kank1/Tnfsf13b/Myo19/Srp54a/Ush1c/Kif1b/Sparc/Rp1/Lrtm1/Ptpn13/Ccbe1/Bend6/Fam20a/Ccn2/Por/Actg1/Abhd2/Fancc/Myo5a/Adra1a/Ntng1/Nle1/Tacc1/Mtss1/Mbnl1/Itga1/Adam19/Cd28/Sycp2/Gcnt1/Svil/Sema5a/Myo16/Timp3/Ino80c/Malt1/Lama2/Efna5/Magi1/Pdlim3/Clic4/Ephb1/Prkg1/Thsd7a/Fmn1,CAST-biased
GO:2000026,regulation of multicellular organismal development,190,-0.47210811105929057,-1.0835502189496806,0.26359832635983266,1,1,176,"tags=10%, list=8%, signal=10%",Dusp10/Mme/Pik3cd/Tent5a/Tesc/Cd59a/Sparc/Lrtm1/Ptpn13/Ccbe1/Ccn2/Por/Cd28/Sema5a/Ino80c/Malt1/Lama2/Efna5/Ephb1,CAST-biased
GO:0000266,mitochondrial fission,11,-0.6726011634468019,-1.083307874865331,0.42023346303501946,1,1,130,"tags=18%, list=6%, signal=17%",Mff/Myo19,CAST-biased
GO:0043266,regulation of potassium ion transport,24,0.6283734155659947,1.0828933183003748,0.3941176470588235,1,1,103,"tags=8%, list=5%, signal=8%",Gck/Kcnn2,BL6-biased
GO:0033627,cell adhesion mediated by integrin,10,-0.6753483400656287,-1.0827886502603963,0.42196531791907516,1,1,154,"tags=30%, list=7%, signal=28%",Serpine1/Tesc/Itga1,CAST-biased
GO:0051235,maintenance of location,36,-0.6010591544641791,-1.082768567623342,0.3638297872340426,1,1,71,"tags=14%, list=3%, signal=14%",Sorl1/Ryr2/Sri/Myo5a/Itpr2,CAST-biased
GO:0006949,syncytium formation,13,0.6587631680933592,1.082746314607346,0.4109311740890688,1,1,293,"tags=31%, list=13%, signal=27%",Ripor2/Neo1/Cd44/Ehd1,BL6-biased
GO:0090279,regulation of calcium ion import,12,0.6654099890450595,1.0826999905376402,0.4335378323108384,1,1,190,"tags=33%, list=8%, signal=31%",Fyn/Pln/Pkd2/Egf,BL6-biased
GO:0140588,chromatin looping,14,-0.6778297924473017,-1.0823675002781492,0.42448979591836733,1,1,233,"tags=36%, list=10%, signal=32%",Ddx39b/Afg3l2/Helb/Atad2/Alpl,CAST-biased
GO:0007517,muscle organ development,67,-0.5409807014430448,-1.0822453914900692,0.3446808510638298,1,1,60,"tags=12%, list=3%, signal=12%",Ryr2/Jph1/Actc1/Rbfox1/Mtss1/Mbnl1/Svil/Ephb1,CAST-biased
GO:0048731,system development,570,-0.41876010375095973,-1.0821501565808374,0.1971153846153846,1,1,172,"tags=9%, list=8%, signal=11%",Epm2a/Alpl/Mme/Flvcr1/Tlr4/Pik3cd/Lrrc10/Rbfox1/Tesc/Tns3/Rnls/Anks6/Cd59a/Kank1/Srp54a/Ush1c/Sparc/Rp1/Lrtm1/Ptpn13/Ccbe1/Bend6/Ccn2/Por/Actg1/Fancc/Myo5a/Adra1a/Ntng1/Nle1/Tacc1/Mtss1/Mbnl1/Itga1/Adam19/Cd28/Sycp2/Gcnt1/Sema5a/Myo16/Timp3/Lama2/Efna5/Pdlim3/Clic4/Ephb1/Prkg1/Thsd7a/Fmn1,CAST-biased
GO:0007179,transforming growth factor beta receptor signaling pathway,34,0.5980493853428566,1.0815535477491471,0.3646833013435701,1,1,342,"tags=15%, list=15%, signal=13%",Appl2/Zeb1/Pals1/Pxn/Itgb5,BL6-biased
GO:0002699,positive regulation of immune effector process,26,-0.616225427405151,-1.0808702090266014,0.3967280163599182,1,1,50,"tags=12%, list=2%, signal=11%",Tlr4/Cd28/Malt1,CAST-biased
GO:0035418,protein localization to synapse,12,0.664185992026757,1.0807084040241342,0.43558282208588955,1,1,30,"tags=8%, list=1%, signal=8%",Adam22,BL6-biased
GO:0045861,negative regulation of proteolysis,15,-0.6675160403912381,-1.080108371897298,0.4186991869918699,1,1,107,"tags=27%, list=5%, signal=26%",Ptpn3/Serpinb6a/Usp25/Timp3,CAST-biased
GO:0016053,organic acid biosynthetic process,39,-0.5897795142994893,-1.0800799340058678,0.3700623700623701,1,1,73,"tags=13%, list=3%, signal=13%",Tecrl/Abhd2/Myo5a/Acsm5/Pah,CAST-biased
GO:0046394,carboxylic acid biosynthetic process,39,-0.5897795142994893,-1.0800799340058678,0.3700623700623701,1,1,73,"tags=13%, list=3%, signal=13%",Tecrl/Abhd2/Myo5a/Acsm5/Pah,CAST-biased
GO:0032465,regulation of cytokinesis,13,-0.6731304269357782,-1.0784646958083788,0.421259842519685,1,1,181,"tags=38%, list=8%, signal=36%",Pkp4/Cdc42/Chmp4c/Myo19/Svil,CAST-biased
GO:0043086,negative regulation of catalytic activity,42,-0.579215325632816,-1.076975647713668,0.38144329896907214,1,1,268,"tags=24%, list=12%, signal=21%",Gadd45b/Serpinb6a/Mkks/Prex2/Pkia/Cep43/Dusp10/Epm2a/Deptor/Timp3,CAST-biased
GO:0044839,cell cycle G2/M phase transition,18,-0.65270633689193,-1.0758075958062217,0.4032258064516129,1,1,197,"tags=28%, list=9%, signal=26%",Pkia/Chmp4c/D7Ertd443e/Ush1c/Nek10,CAST-biased
GO:0001667,ameboidal-type cell migration,45,0.5769725045641838,1.0739268822724826,0.349609375,1,1,177,"tags=11%, list=8%, signal=10%",Mtor/Appl2/Kitl/Ptprg/Hbegf,BL6-biased
GO:0002534,cytokine production involved in inflammatory response,10,0.6758549563417953,1.0738545478119084,0.4389233954451346,1,1,59,"tags=10%, list=3%, signal=10%",Appl2,BL6-biased
GO:0007033,vacuole organization,31,0.6019814673595664,1.0733904035144217,0.3872832369942196,1,1,43,"tags=6%, list=2%, signal=6%",Mtor/Man2a1,BL6-biased
GO:0032885,regulation of polysaccharide biosynthetic process,10,0.6755473091533986,1.0733657323800152,0.4389233954451346,1,1,190,"tags=50%, list=8%, signal=46%",Mtor/Gck/Ppp1r3c/Ppp1r3a/Egf,BL6-biased
GO:0007049,cell cycle,198,-0.4677725414502355,-1.0732725428698515,0.2766884531590414,1,1,197,"tags=10%, list=9%, signal=10%",Pkia/Top1/Cdk19/Chmp4c/Epm2a/Mme/D7Ertd443e/Myo19/Ush1c/Nek10/Stard9/Ccn2/Nle1/Tacc1/Cd28/Sycp2/Svil/Myo16/Ino80c/Aaas,CAST-biased
GO:0001541,ovarian follicle development,10,0.6750911541503186,1.0726409553846434,0.4409937888198758,1,1,90,"tags=10%, list=4%, signal=10%",Kitl,BL6-biased
GO:0006937,regulation of muscle contraction,35,-0.5925886351664786,-1.0723062625551103,0.38284518828451886,1,1,99,"tags=17%, list=4%, signal=17%",Ryr2/Sri/Strit1/Ccn2/Adra1a/Prkg1,CAST-biased
GO:0010827,regulation of D-glucose transmembrane transport,12,-0.6655106606500105,-1.0704397455670909,0.43079922027290446,1,1,26,"tags=17%, list=1%, signal=17%",Appl1/Grb10,CAST-biased
GO:0046324,regulation of D-glucose import,12,-0.6655106606500105,-1.0704397455670909,0.43079922027290446,1,1,26,"tags=17%, list=1%, signal=17%",Appl1/Grb10,CAST-biased
GO:0051262,protein tetramerization,18,0.6332996748901556,1.070164654679757,0.4308300395256917,1,1,272,"tags=17%, list=12%, signal=15%",Appl2/Pkd2/Itpr1,BL6-biased
GO:1903311,regulation of mRNA metabolic process,56,0.5548799481349005,1.0698043493842584,0.35714285714285715,1,1,251,"tags=12%, list=11%, signal=11%",Mtor/Srpk2/Celf2/Noct/Dcp1b/Mlh1/Khdrbs3,BL6-biased
GO:0009605,response to external stimulus,257,-0.4472305097032888,-1.0686335677742576,0.2693156732891832,1,1,212,"tags=10%, list=9%, signal=10%",Ryr2/Trim12c/Dysf/Cd47/Slc38a2/Cdk19/Dusp10/Alpl/Tlr4/Pik3cd/Tent5a/Zfp809/Trim54/Srp54a/Resf1/Fam20a/Actg1/Adra1a/Itga1/Cd28/Sema5a/Malt1/Cradd/Efna5/Ephb1/Prkg1,CAST-biased
GO:0045862,positive regulation of proteolysis,27,0.610187737890088,1.0681134802345333,0.41005802707930367,1,1,105,"tags=11%, list=5%, signal=11%",Cyfip2/Tmx1/Sh3d19,BL6-biased
GO:0045444,fat cell differentiation,47,0.5713182367092804,1.0676865284073582,0.37721021611001965,1,1,69,"tags=4%, list=3%, signal=4%",Mtor/Grk5,BL6-biased
GO:0032388,positive regulation of intracellular transport,22,0.6259967383085561,1.0662957448467563,0.41487279843444225,1,1,227,"tags=18%, list=10%, signal=17%",Pla2g4e/Prkcq/Scp2/Ice1,BL6-biased
GO:0030282,bone mineralization,18,-0.646697304758535,-1.0659033524318842,0.4274193548387097,1,1,294,"tags=28%, list=13%, signal=24%",Fkrp/Lncpint/Alpl/Tent5a/Mtss1,CAST-biased
GO:0006893,Golgi to plasma membrane transport,10,-0.6647811246433234,-1.0658461922053177,0.44315992292870904,1,1,258,"tags=20%, list=11%, signal=18%",Rab31/Prepl,CAST-biased
GO:0009451,RNA modification,19,-0.6433165656660532,-1.0655549324673241,0.43286573146292584,1,1,174,"tags=21%, list=8%, signal=20%",Trmt5/Ankrd16/Osgepl1/Pus7l,CAST-biased
GO:0043462,regulation of ATP-dependent activity,11,0.6644572977249527,1.065365461854357,0.444672131147541,1,1,146,"tags=36%, list=6%, signal=34%",Tnnc1/Myh6/Tnnt2/Pln,BL6-biased
GO:0007029,endoplasmic reticulum organization,13,-0.6639594040081602,-1.063771221771097,0.4330708661417323,1,1,71,"tags=15%, list=3%, signal=15%",Zfyve27/Myo5a,CAST-biased
GO:0044087,regulation of cellular component biogenesis,159,-0.47059480932651954,-1.0634050146982144,0.30303030303030304,1,1,133,"tags=9%, list=6%, signal=9%",Tlr4/D7Ertd443e/Kank1/Rp1/Lrtm1/Ptpn13/Ccn2/Actg1/Mtss1/Ankra2/Svil/Efna5/Ephb1/Fmn1,CAST-biased
GO:0021700,developmental maturation,43,0.5750919655527773,1.0633586818211058,0.3762183235867446,1,1,56,"tags=5%, list=2%, signal=5%",Mtor/Picalm,BL6-biased
GO:2000573,positive regulation of DNA biosynthetic process,11,0.6630113059206331,1.0630470138040142,0.4487704918032787,1,1,190,"tags=18%, list=8%, signal=17%",Prkcq/Egf,BL6-biased
GO:0099518,vesicle cytoskeletal trafficking,12,-0.6601162985214349,-1.0617631909063896,0.4405458089668616,1,1,120,"tags=25%, list=5%, signal=24%",Kif5b/Kif1b/Myo5a,CAST-biased
GO:0051276,chromosome organization,55,-0.543994137749868,-1.0611907592663288,0.39293139293139295,1,1,32,"tags=7%, list=1%, signal=7%",Top1/Chmp4c/Ino80c/Aaas,CAST-biased
GO:0007015,actin filament organization,83,-0.5166797671045886,-1.0597641535721232,0.37872340425531914,1,1,133,"tags=14%, list=6%, signal=14%",Kank1/Myo19/Ush1c/Ccn2/Myo5c/Actg1/Myo5a/Mtss1/Svil/Sema5a/Pdlim3/Fmn1,CAST-biased
GO:0003231,cardiac ventricle development,32,0.5921910423326852,1.059035943968663,0.40733590733590735,1,1,427,"tags=34%, list=19%, signal=28%",Tnnc1/Myh6/Tnnt2/Myl2/Hand2os1/Heg1/Tpm1/Trip11/Mybpc3/Myl3/Tgfbr3,BL6-biased
GO:0010614,negative regulation of cardiac muscle hypertrophy,10,0.6665175565958507,1.0590185107482852,0.4492753623188406,1,1,450,"tags=30%, list=20%, signal=24%",P2rx4/Rgs2/Errfi1,BL6-biased
GO:0014741,negative regulation of muscle hypertrophy,10,0.6665175565958507,1.0590185107482852,0.4492753623188406,1,1,450,"tags=30%, list=20%, signal=24%",P2rx4/Rgs2/Errfi1,BL6-biased
GO:0034331,cell junction maintenance,11,-0.6574502515529523,-1.0589054458212188,0.44163424124513617,1,1,60,"tags=27%, list=3%, signal=27%",Plxna4/Epb41l3/Mtss1,CAST-biased
GO:0045214,sarcomere organization,17,0.631953497968249,1.0587064636972303,0.4523809523809524,1,1,149,"tags=24%, list=7%, signal=22%",Fhod3/Myh6/Tnnt2/Neb,BL6-biased
GO:0003341,cilium movement,12,-0.6579819017528568,-1.0583301232352202,0.442495126705653,1,1,235,"tags=42%, list=10%, signal=38%",Invs/Mkks/Iqub/Sord/Nek10,CAST-biased
GO:0051261,protein depolymerization,27,-0.6032612081295056,-1.0569159599084899,0.422680412371134,1,1,136,"tags=22%, list=6%, signal=21%",Sh3gl2/Trim54/Rp1/Ccn2/Svil/Sema5a,CAST-biased
GO:1902533,positive regulation of intracellular signal transduction,137,0.4945490727428128,1.0566775427429032,0.36666666666666664,1,1,226,"tags=10%, list=10%, signal=10%",Grm1/Mtor/Fyn/Ndrg4/Picalm/Kitl/Auts2/Slc38a9/Igf1r/Hbegf/Egf/Cd44/Map3k5/Pdgfd,BL6-biased
GO:0000280,nuclear division,42,-0.5676194805041639,-1.0554146802020206,0.4,1,1,50,"tags=12%, list=2%, signal=12%",Eif4g3/Chmp4c/Cd28/Sycp2/Aaas,CAST-biased
GO:0070570,regulation of neuron projection regeneration,10,0.6638279250082768,1.0547450004556507,0.45134575569358176,1,1,318,"tags=40%, list=14%, signal=35%",Neo1/Igf1r/Kremen1/Epha4,BL6-biased
GO:0050770,regulation of axonogenesis,27,-0.6019727473186218,-1.054658571605731,0.4247422680412371,1,1,40,"tags=15%, list=2%, signal=15%",Bcl11a/Rgma/Sema5a/Efna5,CAST-biased
GO:0051130,positive regulation of cellular component organization,196,-0.45948205612833964,-1.0545789374413308,0.34120171673819744,1,1,115,"tags=5%, list=5%, signal=5%",Rp1/Lrtm1/Ccn2/Mtss1/Cd28/Sema5a/Ino80c/Efna5/Ephb1/Fmn1,CAST-biased
GO:0030856,regulation of epithelial cell differentiation,16,0.6338608109236921,1.0544506760034942,0.441351888667992,1,1,74,"tags=6%, list=3%, signal=6%",Zeb1,BL6-biased
GO:0090288,negative regulation of cellular response to growth factor stimulus,11,-0.6545980747079835,-1.0543116600762916,0.4455252918287938,1,1,330,"tags=45%, list=14%, signal=39%",Tob1/Tmem53/Htra1/Sorl1/Cd59a,CAST-biased
GO:0010506,regulation of autophagy,46,0.5645962873515117,1.0541189917437324,0.3898635477582846,1,1,50,"tags=4%, list=2%, signal=4%",Mtor/Cisd2,BL6-biased
GO:0048729,tissue morphogenesis,107,-0.49690512173894635,-1.0540861603256024,0.3763440860215054,1,1,76,"tags=6%, list=3%, signal=6%",Actg1/Mtss1/Gcnt1/Sema5a/Clic4/Fmn1,CAST-biased
GO:0042733,embryonic digit morphogenesis,13,0.6412647475900027,1.0539858264241726,0.4493927125506073,1,1,422,"tags=38%, list=19%, signal=32%",Intu/Frem2/Bpnt2/Prickle1/Gja1,BL6-biased
GO:0030029,actin filament-based process,155,-0.46939670316533194,-1.053430445454459,0.319755600814664,1,1,133,"tags=10%, list=6%, signal=10%",Kank1/Myo19/Ush1c/Strit1/Ccn2/Myo5c/Actg1/Myo5a/Mtss1/Svil/Sema5a/Efna5/Pdlim3/Thsd7a/Fmn1,CAST-biased
GO:0019362,pyridine nucleotide metabolic process,40,0.5757782025990292,1.0527095922063814,0.42003853564547206,1,1,18,"tags=5%, list=1%, signal=5%",Mtor/Gck,BL6-biased
