ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0008283,cell population proliferation,108,0.42259625934709355,1.09245631169313,0.2324561403508772,0.8779818250662628,0.8779818250662628,68,"tags=21%, list=14%, signal=23%",Apoe/App/Gng2/Kitl/Pid1/Gab2/Gnb1/Cert1/Runx1/Skap2/Fto/Malat1/Zeb1/Egfr/Cdk6/Birc6/Nfia/Fnip1/Jarid2/Nf1/Shoc2/Mcc/Bmpr2,BL6-biased
GO:0009410,response to xenobiotic stimulus,13,-0.7468954574079495,-1.2091306173024932,0.23333333333333334,0.878136200716846,0.8781362007168458,19,"tags=23%, list=4%, signal=23%",Rb1/Vav3/Prkcb,CAST-biased
GO:0036465,synaptic vesicle recycling,11,0.7261800842333955,1.226212860857048,0.24269662921348314,0.8857956342929453,0.8857956342929452,9,"tags=18%, list=2%, signal=18%",Fcho2/Picalm,BL6-biased
GO:0045814,"negative regulation of gene expression, epigenetic",11,0.7258411558411386,1.2256405532951657,0.24269662921348314,0.8857956342929453,0.8857956342929452,2,"tags=9%, list=0%, signal=9%",Airn,BL6-biased
GO:0097529,myeloid leukocyte migration,19,0.6480315654111143,1.2143141716546313,0.2396088019559902,0.8857956342929453,0.8857956342929452,6,"tags=11%, list=1%, signal=11%",App/Kitl,BL6-biased
GO:0006469,negative regulation of protein kinase activity,19,0.6468542576680478,1.2121080731354992,0.2396088019559902,0.8857956342929453,0.8857956342929452,44,"tags=21%, list=9%, signal=20%",Apoe/Spred1/Ubash3b/Prkag2,BL6-biased
GO:0033673,negative regulation of kinase activity,19,0.6468542576680478,1.2121080731354992,0.2396088019559902,0.8857956342929453,0.8857956342929452,44,"tags=21%, list=9%, signal=20%",Apoe/Spred1/Ubash3b/Prkag2,BL6-biased
GO:0051348,negative regulation of transferase activity,19,0.6468542576680478,1.2121080731354992,0.2396088019559902,0.8857956342929453,0.8857956342929452,44,"tags=21%, list=9%, signal=20%",Apoe/Spred1/Ubash3b/Prkag2,BL6-biased
GO:0007010,cytoskeleton organization,75,-0.6189524044999134,-1.2054803749055094,0.24380165289256198,0.8857956342929453,0.8857956342929452,94,"tags=31%, list=19%, signal=29%",Cul3/Sik3/Son/Gas7/Rhoj/Arhgap18/Zeb2/Mast4/Mkln1/Cltc/Cyrib/Mast2/Senp6/Washc4/Cyfip1/Wipf1/Actr3/Iqgap1/Lcp1/Cdc42/Dock2/Arhgap10/Akap13,CAST-biased
GO:0055085,transmembrane transport,41,-0.614842590917855,-1.186388038213135,0.2399403874813711,0.8857956342929453,0.8857956342929452,40,"tags=12%, list=8%, signal=12%",Clic4/Itpr2/Ptprc/Prkcb/Ank2,CAST-biased
GO:1901888,regulation of cell junction assembly,25,0.59350524515396,1.1819615050472927,0.2416452442159383,0.8857956342929453,0.8857956342929452,31,"tags=12%, list=6%, signal=12%",App/Map4k4/Dock1,BL6-biased
GO:0099536,synaptic signaling,43,0.5243380544916589,1.1377696575763097,0.24464831804281345,0.8857956342929453,0.8857956342929452,85,"tags=30%, list=17%, signal=27%",Apoe/App/Abi1/Plcl1/Apba1/Egfr/Nf1/Mctp1/Rap1a/Eea1/Camk2d/Fyn/Pten,BL6-biased
GO:0033554,cellular response to stress,79,0.4579437155903979,1.0988860872364046,0.24427480916030533,0.8857956342929453,0.8857956342929452,70,"tags=19%, list=14%, signal=19%",App/Gnb1/Cert1/Parp8/Map4k4/Fto/Spred1/Prkag2/Egfr/Foxn3/Cdk6/Fnip1/Nf1/Bmpr2/Psme4,BL6-biased
GO:0007409,axonogenesis,31,0.5655716921663103,1.1630723086618624,0.24661246612466126,0.8867914021605969,0.8867914021605969,9,"tags=10%, list=2%, signal=10%",Apoe/App/Picalm,BL6-biased
GO:0061564,axon development,31,0.5655716921663103,1.1630723086618624,0.24661246612466126,0.8867914021605969,0.8867914021605969,9,"tags=10%, list=2%, signal=10%",Apoe/App/Picalm,BL6-biased
GO:0071675,regulation of mononuclear cell migration,13,0.6993809065518898,1.2232023113484405,0.24768518518518517,0.8876090254076602,0.8876090254076603,36,"tags=23%, list=7%, signal=22%",App/Nedd9/Lrch1,BL6-biased
GO:0072001,renal system development,14,-0.7282738981861069,-1.1938675394716505,0.2491349480968858,0.8897676717745922,0.8897676717745922,61,"tags=29%, list=12%, signal=26%",Cd44/Iqgap1/Pbx1/Ext1,CAST-biased
GO:0002009,morphogenesis of an epithelium,24,-0.6518283900757644,-1.1726564736736782,0.2524752475247525,0.89864071152878,0.89864071152878,72,"tags=25%, list=15%, signal=22%",Zeb2/Cd44/Clic4/Cdc42/Pbx1/Ext1,CAST-biased
GO:0021543,pallium development,14,-0.7247099321397467,-1.1880250901059295,0.25432525951557095,0.8991297053580791,0.8991297053580791,7,"tags=14%, list=1%, signal=14%",Zeb2/Celf1,CAST-biased
GO:0010638,positive regulation of organelle organization,27,-0.6363869564663739,-1.1735008564342997,0.2536115569823435,0.8991297053580791,0.8991297053580791,43,"tags=22%, list=9%, signal=21%",Cul3/Rb1/Cyfip1/Actr3/Lcp1/Cdc42,CAST-biased
GO:0048736,appendage development,12,-0.742861985177516,-1.1942384925473086,0.256140350877193,0.8994895264918149,0.8994895264918149,16,"tags=33%, list=3%, signal=33%",Nipbl/Sik3/Pbx1/Ext1,CAST-biased
GO:0060173,limb development,12,-0.742861985177516,-1.1942384925473086,0.256140350877193,0.8994895264918149,0.8994895264918149,16,"tags=33%, list=3%, signal=33%",Nipbl/Sik3/Pbx1/Ext1,CAST-biased
GO:0009913,epidermal cell differentiation,11,-0.7499103014557581,-1.1930647609746603,0.2585278276481149,0.90184125923761,0.90184125923761,54,"tags=18%, list=11%, signal=17%",Cux1/Clic4,CAST-biased
GO:1903311,regulation of mRNA metabolic process,25,-0.6439432004365009,-1.1642863270667616,0.25774877650897227,0.90184125923761,0.90184125923761,47,"tags=20%, list=9%, signal=19%",Son/Tnrc6b/Arb2a/Ddx5/Celf1,CAST-biased
GO:0051051,negative regulation of transport,25,0.5840101480648057,1.163052086238103,0.2596401028277635,0.9027222118183831,0.902722211818383,27,"tags=16%, list=5%, signal=16%",Apoe/Picalm/Pid1/Map4k4,BL6-biased
GO:0007015,actin filament organization,33,-0.6105952329646812,-1.1526345124244557,0.267515923566879,0.9188584763479022,0.9188584763479023,94,"tags=36%, list=19%, signal=32%",Cul3/Gas7/Rhoj/Arhgap18/Zeb2/Cyrib/Washc4/Cyfip1/Actr3/Iqgap1/Lcp1/Cdc42,CAST-biased
GO:0030335,positive regulation of cell migration,53,0.4931018102026046,1.130944016915712,0.26791277258566976,0.9188584763479022,0.9188584763479023,35,"tags=13%, list=7%, signal=14%",App/Kitl/Gab2/Map4k4/Dock1/Spag9/Nedd9,BL6-biased
GO:0040017,positive regulation of locomotion,53,0.4931018102026046,1.130944016915712,0.26791277258566976,0.9188584763479022,0.9188584763479023,35,"tags=13%, list=7%, signal=14%",App/Kitl/Gab2/Map4k4/Dock1/Spag9/Nedd9,BL6-biased
GO:2000147,positive regulation of cell motility,53,0.4931018102026046,1.130944016915712,0.26791277258566976,0.9188584763479022,0.9188584763479023,35,"tags=13%, list=7%, signal=14%",App/Kitl/Gab2/Map4k4/Dock1/Spag9/Nedd9,BL6-biased
GO:0033036,macromolecule localization,130,0.4016959605740447,1.0722648753315756,0.26865671641791045,0.9188584763479022,0.9188584763479023,27,"tags=10%, list=5%, signal=13%",Apoe/Airn/App/Fcho2/Snx2/Picalm/Pid1/Snx8/Cert1/Runx1/Tbc1d5/Rab31/Map4k4,BL6-biased
GO:0019221,cytokine-mediated signaling pathway,21,-0.6597355127925029,-1.1698451660431806,0.2704507512520868,0.9219911974502959,0.9219911974502958,92,"tags=29%, list=19%, signal=24%",Stat3/Syk/Jak1/Cd44/Ptprc/Ext1,CAST-biased
GO:0048598,embryonic morphogenesis,22,-0.6575754053706246,-1.1611733190414788,0.2715008431703204,0.922575680675846,0.922575680675846,72,"tags=23%, list=15%, signal=20%",Cul3/Zeb2/Tcf7l2/Pbx1/Ext1,CAST-biased
GO:0002429,immune response-activating cell surface receptor signaling pathway,23,-0.647088673934628,-1.1562238207855327,0.2783333333333333,0.925935257598968,0.9259352575989679,29,"tags=17%, list=6%, signal=17%",Syk/Ptprc/Vav3/Prkcb,CAST-biased
GO:0002768,immune response-regulating cell surface receptor signaling pathway,23,-0.647088673934628,-1.1562238207855327,0.2783333333333333,0.925935257598968,0.9259352575989679,29,"tags=17%, list=6%, signal=17%",Syk/Ptprc/Vav3/Prkcb,CAST-biased
GO:0048729,tissue morphogenesis,28,-0.617136491937984,-1.1502030357226978,0.2786624203821656,0.925935257598968,0.9259352575989679,72,"tags=21%, list=15%, signal=19%",Zeb2/Cd44/Clic4/Cdc42/Pbx1/Ext1,CAST-biased
GO:0009968,negative regulation of signal transduction,67,0.4723968888878456,1.119526313241783,0.2760942760942761,0.925935257598968,0.9259352575989679,66,"tags=18%, list=13%, signal=18%",Apoe/App/Pid1/Sgk3/Spred1/Ubash3b/Egfr/Birc6/Fnip1/Nf1/Phlpp1/Mcc,BL6-biased
GO:0002521,leukocyte differentiation,48,0.4941291385442995,1.1031295941878998,0.27439024390243905,0.925935257598968,0.9259352575989679,62,"tags=25%, list=13%, signal=24%",App/Kitl/Sh3pxd2a/Gab2/Runx1/Nedd9/Ubash3b/Zeb1/Wwp1/Cdk6/Fnip1/Nf1,BL6-biased
GO:0051240,positive regulation of multicellular organismal process,86,0.43704278860156826,1.0773156642581285,0.27547169811320754,0.925935257598968,0.9259352575989679,20,"tags=8%, list=4%, signal=9%",Apoe/App/Kitl/Picalm/Atp2b1/Runx1/Ctsc,BL6-biased
GO:0016477,cell migration,109,0.40612427466702233,1.055892408530852,0.27631578947368424,0.925935257598968,0.9259352575989679,40,"tags=11%, list=8%, signal=13%",Apoe/App/Kitl/Abi1/Gab2/Eps8/Map4k4/Dock1/Spag9/Nedd9/Lrch1/Spred1,BL6-biased
GO:0051493,regulation of cytoskeleton organization,34,-0.6051868693123973,-1.1460830454090032,0.2803149606299213,0.9262718724702659,0.926271872470266,64,"tags=26%, list=13%, signal=25%",Arhgap18/Cltc/Cyrib/Senp6/Washc4/Cyfip1/Actr3/Cdc42/Akap13,CAST-biased
GO:1901698,response to nitrogen compound,63,0.4718266217659058,1.1085752419958368,0.28052805280528054,0.9262718724702659,0.926271872470266,26,"tags=8%, list=5%, signal=9%",Apoe/App/Pid1/Atp2b1/Rab31,BL6-biased
GO:0000902,cell morphogenesis,83,0.4386310742275336,1.0647362803249116,0.28346456692913385,0.9330338409893121,0.933033840989312,61,"tags=18%, list=12%, signal=19%",Apoe/App/Snx2/Picalm/Abi1/Cert1/Eps8/Map4k4/Spag9/Jmjd1c/Dip2b/Egfr/Pitpna/Nfia/Wasf2,BL6-biased
GO:0032956,regulation of actin cytoskeleton organization,27,-0.6222795625550883,-1.1474867487145661,0.2857142857142857,0.935877466251298,0.9358774662512979,60,"tags=26%, list=12%, signal=24%",Arhgap18/Cyrib/Washc4/Cyfip1/Actr3/Cdc42/Akap13,CAST-biased
GO:0060627,regulation of vesicle-mediated transport,35,0.5319691917515693,1.1200164359591929,0.2861111111111111,0.935877466251298,0.9358774662512979,26,"tags=17%, list=5%, signal=17%",Apoe/App/Picalm/Gab2/Tbc1d5/Rab31,BL6-biased
GO:0033043,regulation of organelle organization,55,-0.576168091690114,-1.1163324221467716,0.28840579710144926,0.940453686200378,0.940453686200378,76,"tags=22%, list=15%, signal=21%",Rb1/Arhgap18/Zeb2/Cltc/Cyrib/Senp6/Washc4/Cyfip1/Actr3/Lcp1/Cdc42/Akap13,CAST-biased
GO:0007186,G protein-coupled receptor signaling pathway,28,0.5606004265352561,1.1259686894507752,0.2914438502673797,0.947418089104485,0.947418089104485,14,"tags=14%, list=3%, signal=15%",Apoe/App/Gng2/Gnb1,BL6-biased
GO:0042127,regulation of cell population proliferation,88,0.429686833905418,1.0645174481892212,0.29343629343629346,0.9509509509509511,0.9509509509509511,68,"tags=22%, list=14%, signal=23%",Apoe/App/Kitl/Pid1/Gab2/Runx1/Skap2/Fto/Malat1/Zeb1/Egfr/Cdk6/Birc6/Fnip1/Jarid2/Nf1/Shoc2/Mcc/Bmpr2,BL6-biased
GO:0016197,endosomal transport,23,0.5754059805883206,1.1301090048699578,0.2960199004975124,0.9563719862227325,0.9563719862227326,32,"tags=22%, list=6%, signal=21%",Snx2/Picalm/Snx8/Tbc1d5/Spag9,BL6-biased
GO:0030307,positive regulation of cell growth,13,0.6702921650510912,1.1723267219454945,0.30092592592592593,0.9692399454669394,0.9692399454669394,9,"tags=15%, list=2%, signal=16%",Apoe/Picalm,BL6-biased
GO:0050770,regulation of axonogenesis,13,0.6666208248919473,1.1659056261930356,0.30787037037037035,0.9701661088639303,0.9701661088639302,9,"tags=15%, list=2%, signal=16%",Apoe/Picalm,BL6-biased
GO:0000910,cytokinesis,20,-0.6482945752371343,-1.1388396494379847,0.31208053691275167,0.9701661088639303,0.9701661088639302,94,"tags=30%, list=19%, signal=25%",Cul3/Son/Septin11/Actr3/Iqgap1/Cdc42,CAST-biased
GO:0030100,regulation of endocytosis,26,0.5628476154174183,1.1331420023304006,0.30670103092783507,0.9701661088639303,0.9701661088639302,26,"tags=19%, list=5%, signal=19%",Apoe/App/Picalm/Tbc1d5/Rab31,BL6-biased
GO:0045807,positive regulation of endocytosis,16,0.6137354141800703,1.1225908016782864,0.31322505800464034,0.9701661088639303,0.9701661088639302,26,"tags=31%, list=5%, signal=31%",Apoe/App/Picalm/Tbc1d5/Rab31,BL6-biased
GO:0045637,regulation of myeloid cell differentiation,19,0.592694277130863,1.1106203749843768,0.3056234718826406,0.9701661088639303,0.9701661088639302,62,"tags=32%, list=13%, signal=29%",Kitl/Runx1/Nedd9/Ubash3b/Cdk6/Nf1,BL6-biased
GO:0002218,activation of innate immune response,18,0.5970623346088556,1.109956087247813,0.3126491646778043,0.9701661088639303,0.9701661088639302,4,"tags=6%, list=1%, signal=6%",App,BL6-biased
GO:0002221,pattern recognition receptor signaling pathway,18,0.5970623346088556,1.109956087247813,0.3126491646778043,0.9701661088639303,0.9701661088639302,4,"tags=6%, list=1%, signal=6%",App,BL6-biased
GO:0002758,innate immune response-activating signaling pathway,18,0.5970623346088556,1.109956087247813,0.3126491646778043,0.9701661088639303,0.9701661088639302,4,"tags=6%, list=1%, signal=6%",App,BL6-biased
GO:0048638,regulation of developmental growth,34,0.526586139044578,1.1037608347511358,0.3106267029972752,0.9701661088639303,0.9701661088639302,43,"tags=18%, list=9%, signal=17%",Apoe/App/Picalm/Spag9/Fto/Dip2b,BL6-biased
GO:0008285,negative regulation of cell population proliferation,39,0.5032486519372394,1.0911884989075342,0.311046511627907,0.9701661088639303,0.9701661088639302,68,"tags=31%, list=14%, signal=29%",Apoe/App/Runx1/Skap2/Zeb1/Cdk6/Fnip1/Jarid2/Nf1/Shoc2/Mcc/Bmpr2,BL6-biased
GO:0051130,positive regulation of cellular component organization,70,0.44911613402178313,1.0790233200834582,0.3127147766323024,0.9701661088639303,0.9701661088639302,72,"tags=23%, list=15%, signal=23%",Apoe/App/Picalm/Eps8/Tbc1d5/Rab31/Map4k4/Nedd9/Gda/Fnip1/Wasf2/Nf1/Shoc2/Bmpr2/Rap1a/Znrf1,BL6-biased
GO:0051094,positive regulation of developmental process,82,0.4347949398181671,1.0520548887698595,0.30980392156862746,0.9701661088639303,0.9701661088639302,35,"tags=10%, list=7%, signal=11%",Apoe/App/Kitl/Picalm/Atp2b1/Runx1/Spag9/Nedd9,BL6-biased
GO:0010558,negative regulation of macromolecule biosynthetic process,107,0.40583121360052743,1.0479641284513281,0.30303030303030304,0.9701661088639303,0.9701661088639302,60,"tags=14%, list=12%, signal=16%",Apoe/Airn/App/Picalm/Atp2b1/Runx1/Ralgapa1/Fto/Zeb1/Wwp1/Foxn3/Mdfic/Cdk6/Fnip1/Jarid2,BL6-biased
GO:0009896,positive regulation of catabolic process,31,0.5403317933886006,1.1111676116121552,0.3143631436314363,0.9708273553323769,0.9708273553323769,4,"tags=6%, list=1%, signal=7%",Apoe/App,BL6-biased
GO:0097191,extrinsic apoptotic signaling pathway,15,0.6240250755240097,1.1209538149996565,0.31627906976744186,0.9738001391143057,0.9738001391143056,23,"tags=20%, list=5%, signal=20%",App/Kitl/Sgk3,BL6-biased
GO:0048870,cell motility,113,0.39661122856797904,1.0400544243473577,0.31718061674008813,0.9738001391143057,0.9738001391143056,40,"tags=11%, list=8%, signal=13%",Apoe/App/Kitl/Abi1/Gab2/Eps8/Map4k4/Dock1/Spag9/Nedd9/Lrch1/Spred1,BL6-biased
GO:0006109,regulation of carbohydrate metabolic process,10,0.7008394385023389,1.1591097548972449,0.3242009132420091,0.9778602117718874,0.9778602117718873,44,"tags=20%, list=9%, signal=19%",App/Prkag2,BL6-biased
GO:0071677,positive regulation of mononuclear cell migration,10,0.6893573280025558,1.1401196331147903,0.3424657534246575,0.9778602117718874,0.9778602117718873,35,"tags=20%, list=7%, signal=19%",App/Nedd9,BL6-biased
GO:0006644,phospholipid metabolic process,12,0.6662286195441522,1.1359249311514503,0.3425925925925926,0.9778602117718874,0.9778602117718873,89,"tags=25%, list=18%, signal=21%",Plcl1/Pten/Plpp1,BL6-biased
GO:1902107,positive regulation of leukocyte differentiation,10,0.6866647924130926,1.1356664815144406,0.3470319634703196,0.9778602117718874,0.9778602117718873,35,"tags=30%, list=7%, signal=28%",Kitl/Runx1/Nedd9,BL6-biased
GO:1903708,positive regulation of hemopoiesis,10,0.6866647924130926,1.1356664815144406,0.3470319634703196,0.9778602117718874,0.9778602117718873,35,"tags=30%, list=7%, signal=28%",Kitl/Runx1/Nedd9,BL6-biased
GO:0061640,cytoskeleton-dependent cytokinesis,12,-0.7036715478896349,-1.1312352299186996,0.3333333333333333,0.9778602117718874,0.9778602117718873,91,"tags=33%, list=18%, signal=28%",Son/Septin11/Actr3/Iqgap1,CAST-biased
GO:0002285,lymphocyte activation involved in immune response,11,-0.7073169477601744,-1.125301150783837,0.33213644524236985,0.9778602117718874,0.9778602117718873,49,"tags=36%, list=10%, signal=34%",Stat3/Ndfip1/Ptprc/Lcp1,CAST-biased
GO:0032386,regulation of intracellular transport,11,-0.7035079001007656,-1.119241171975049,0.3393177737881508,0.9778602117718874,0.9778602117718873,36,"tags=55%, list=7%, signal=52%",Cd36/Ubr5/Dab2/Wipf1/Lcp1/Cdc42,CAST-biased
GO:0051052,regulation of DNA metabolic process,15,-0.6761752299228826,-1.1176781059216294,0.33916083916083917,0.9778602117718874,0.9778602117718873,49,"tags=27%, list=10%, signal=25%",Ndfip1/Ptprc/Rnf169/Cdc42,CAST-biased
GO:0002761,regulation of myeloid leukocyte differentiation,15,0.6219915189381505,1.117300880041839,0.3209302325581395,0.9778602117718874,0.9778602117718873,62,"tags=40%, list=13%, signal=36%",Kitl/Runx1/Nedd9/Ubash3b/Cdk6/Nf1,BL6-biased
GO:0007600,sensory perception,13,0.6361697250702707,1.1126473011000366,0.33796296296296297,0.9778602117718874,0.9778602117718873,107,"tags=38%, list=22%, signal=31%",Gnb1/Fto/Fyn/Btbd9/Tlr4,BL6-biased
GO:1905475,regulation of protein localization to membrane,15,0.6189364807174256,1.1118130288595516,0.3302325581395349,0.9778602117718874,0.9778602117718873,81,"tags=47%, list=16%, signal=40%",Picalm/Pid1/Egfr/Rap1a/Arpc2/Camk2d/Fyn,BL6-biased
GO:0010977,negative regulation of neuron projection development,13,0.6347051557765655,1.1100858005952223,0.33796296296296297,0.9778602117718874,0.9778602117718873,43,"tags=23%, list=9%, signal=22%",Apoe/Map4k4/Dip2b,BL6-biased
GO:0045089,positive regulation of innate immune response,20,0.5893277590939445,1.109710994349011,0.3226600985221675,0.9778602117718874,0.9778602117718873,4,"tags=5%, list=1%, signal=5%",App,BL6-biased
GO:0051495,positive regulation of cytoskeleton organization,14,-0.6744956925989656,-1.1057083261022953,0.3546712802768166,0.9778602117718874,0.9778602117718873,43,"tags=21%, list=9%, signal=20%",Cyfip1/Actr3/Cdc42,CAST-biased
GO:0140694,membraneless organelle assembly,15,-0.6682770222396691,-1.1046228305833765,0.3513986013986014,0.9778602117718874,0.9778602117718873,64,"tags=27%, list=13%, signal=24%",Cltc/Senp6/Lcp1/Akap13,CAST-biased
GO:0002833,positive regulation of response to biotic stimulus,21,0.57641713828302,1.1001457122822018,0.33002481389578164,0.9778602117718874,0.9778602117718873,4,"tags=5%, list=1%, signal=5%",App,BL6-biased
GO:0030031,cell projection assembly,20,-0.6259637321544752,-1.0996117267014605,0.348993288590604,0.9778602117718874,0.9778602117718873,43,"tags=20%, list=9%, signal=19%",Cyfip1/Actr3/Cdc42/Vav3,CAST-biased
GO:0120031,plasma membrane bounded cell projection assembly,20,-0.6259637321544752,-1.0996117267014605,0.348993288590604,0.9778602117718874,0.9778602117718873,43,"tags=20%, list=9%, signal=19%",Cyfip1/Actr3/Cdc42/Vav3,CAST-biased
GO:0060541,respiratory system development,20,-0.6253144012786563,-1.0984710666138509,0.348993288590604,0.9778602117718874,0.9778602117718873,23,"tags=15%, list=5%, signal=15%",Epas1/Cdc42/Ext1,CAST-biased
GO:0097190,apoptotic signaling pathway,27,0.545450170538427,1.0976624232251742,0.3403693931398417,0.9778602117718874,0.9778602117718873,23,"tags=15%, list=5%, signal=15%",App/Kitl/Ctsc/Sgk3,BL6-biased
GO:0051963,regulation of synapse assembly,16,0.6000942388696386,1.097639564428877,0.345707656612529,0.9778602117718874,0.9778602117718873,31,"tags=12%, list=6%, signal=12%",App/Dock1,BL6-biased
GO:0016055,Wnt signaling pathway,25,0.5509020186078308,1.0971174801974855,0.32904884318766064,0.9778602117718874,0.9778602117718873,4,"tags=8%, list=1%, signal=8%",Apoe/App,BL6-biased
GO:0050865,regulation of cell activation,28,0.5428197331792601,1.0902560801698442,0.33689839572192515,0.9778602117718874,0.9778602117718873,45,"tags=25%, list=9%, signal=24%",Apoe/Kitl/Runx1/Ctsc/Nedd9/Ubash3b/Zeb1,BL6-biased
GO:0044772,mitotic cell cycle phase transition,24,0.5486485934611398,1.0863409178025132,0.3409090909090909,0.9778602117718874,0.9778602117718873,88,"tags=46%, list=18%, signal=40%",App/Eps8/Ankrd17/Egfr/Foxn3/Cdk6/Nfia/Camk2d/Pias1/Pten/Ccny,BL6-biased
GO:0007276,gamete generation,28,0.5393589676006816,1.083305115635101,0.3422459893048128,0.9778602117718874,0.9778602117718873,6,"tags=7%, list=1%, signal=7%",Airn/Kitl,BL6-biased
GO:0009306,protein secretion,21,0.5670293780208197,1.0822282988077225,0.3399503722084367,0.9778602117718874,0.9778602117718873,51,"tags=19%, list=10%, signal=18%",Apoe/Map4k4/Fto/Egfr,BL6-biased
GO:0035592,establishment of protein localization to extracellular region,21,0.5670293780208197,1.0822282988077225,0.3399503722084367,0.9778602117718874,0.9778602117718873,51,"tags=19%, list=10%, signal=18%",Apoe/Map4k4/Fto/Egfr,BL6-biased
GO:0071692,protein localization to extracellular region,21,0.5670293780208197,1.0822282988077225,0.3399503722084367,0.9778602117718874,0.9778602117718873,51,"tags=19%, list=10%, signal=18%",Apoe/Map4k4/Fto/Egfr,BL6-biased
GO:0007416,synapse assembly,18,0.581782820465287,1.0815510301025593,0.3556085918854415,0.9778602117718874,0.9778602117718873,31,"tags=11%, list=6%, signal=11%",App/Dock1,BL6-biased
GO:0009887,animal organ morphogenesis,48,-0.5575019464074296,-1.0785856449720919,0.34124629080118696,0.9778602117718874,0.9778602117718873,27,"tags=23%, list=5%, signal=24%",Cul3/Sik3/Stat3/Ash1l/Tcf7l2/Cd44/Wwox/Cdc42/Pbx1/Ext1/Prkcb,CAST-biased
GO:0061024,membrane organization,46,-0.5527594932281081,-1.0647406316467005,0.35575485799701045,0.9778602117718874,0.9778602117718873,34,"tags=15%, list=7%, signal=16%",Iqgap1/Ptprc/Cdc42/Vav3/Stxbp6/Dock2/Ank2,CAST-biased
GO:0072359,circulatory system development,81,-0.5395999590951962,-1.0612344912641576,0.34139784946236557,0.9778602117718874,0.9778602117718873,23,"tags=11%, list=5%, signal=13%",Clic4/Atf7/Elk3/Cdc42/Vav3/Ext1/Prkcb/Akap13/Ank2,CAST-biased
GO:0007268,chemical synaptic transmission,40,0.48691983711340325,1.0573566784796753,0.35103244837758113,0.9778602117718874,0.9778602117718873,85,"tags=30%, list=17%, signal=27%",Apoe/App/Plcl1/Apba1/Egfr/Nf1/Mctp1/Rap1a/Eea1/Camk2d/Fyn/Pten,BL6-biased
GO:0098916,anterograde trans-synaptic signaling,40,0.48691983711340325,1.0573566784796753,0.35103244837758113,0.9778602117718874,0.9778602117718873,85,"tags=30%, list=17%, signal=27%",Apoe/App/Plcl1/Apba1/Egfr/Nf1/Mctp1/Rap1a/Eea1/Camk2d/Fyn/Pten,BL6-biased
GO:0099537,trans-synaptic signaling,40,0.48691983711340325,1.0573566784796753,0.35103244837758113,0.9778602117718874,0.9778602117718873,85,"tags=30%, list=17%, signal=27%",Apoe/App/Plcl1/Apba1/Egfr/Nf1/Mctp1/Rap1a/Eea1/Camk2d/Fyn/Pten,BL6-biased
GO:0040011,locomotion,86,0.42513185913433177,1.0479550816662355,0.3283018867924528,0.9778602117718874,0.9778602117718873,40,"tags=12%, list=8%, signal=13%",Apoe/App/Kitl/Gab2/Map4k4/Dock1/Spag9/Nedd9/Lrch1/Spred1,BL6-biased
GO:0043069,negative regulation of programmed cell death,46,0.4740125915844362,1.0424877541933628,0.35135135135135137,0.9778602117718874,0.9778602117718873,27,"tags=9%, list=5%, signal=9%",Apoe/Kitl/Sgk3/Map4k4,BL6-biased
GO:0009894,regulation of catabolic process,47,0.4695059011271881,1.042086701578988,0.3556231003039514,0.9778602117718874,0.9778602117718873,4,"tags=4%, list=1%, signal=5%",Apoe/App,BL6-biased
GO:0008104,protein localization,117,0.39303866246913377,1.0366781889555965,0.35267857142857145,0.9778602117718874,0.9778602117718873,37,"tags=11%, list=7%, signal=13%",Apoe/Airn/App/Fcho2/Snx2/Picalm/Pid1/Snx8/Tbc1d5/Rab31/Map4k4/Nedd9/Fto,BL6-biased
GO:0007033,vacuole organization,10,-0.7078205462954423,-1.1166962774249334,0.36524822695035464,0.9808587140439934,0.9808587140439933,15,"tags=30%, list=3%, signal=30%",Pip4k2a/Vps54/Ext1,CAST-biased
GO:1900180,regulation of protein localization to nucleus,11,0.6464052782081711,1.0915067524903157,0.36629213483146067,0.9808587140439934,0.9808587140439933,83,"tags=45%, list=17%, signal=39%",App/Mdfic/Nf1/Fyn/Mfhas1,BL6-biased
GO:0006650,glycerophospholipid metabolic process,11,0.6459148971164699,1.0906787049929791,0.36629213483146067,0.9808587140439934,0.9808587140439933,85,"tags=18%, list=17%, signal=15%",Plcl1/Pten,BL6-biased
GO:0043409,negative regulation of MAPK cascade,12,0.6360082268310057,1.0843989286576836,0.3680555555555556,0.9808587140439934,0.9808587140439933,65,"tags=33%, list=13%, signal=30%",Apoe/Spred1/Nf1/Phlpp1,BL6-biased
GO:0031345,negative regulation of cell projection organization,15,0.6036383752997679,1.0843326113205765,0.3674418604651163,0.9808587140439934,0.9808587140439933,43,"tags=20%, list=9%, signal=19%",Apoe/Map4k4/Dip2b,BL6-biased
GO:0022412,cellular process involved in reproduction in multicellular organism,16,0.5850831566140425,1.0701826139677715,0.3665893271461717,0.9808587140439934,0.9808587140439933,19,"tags=19%, list=4%, signal=19%",Airn/Kitl/Runx1,BL6-biased
GO:0001817,regulation of cytokine production,37,0.4906752220863242,1.0546173859713703,0.3644067796610169,0.9808587140439934,0.9808587140439933,19,"tags=8%, list=4%, signal=8%",App/Atp2b1/Runx1,BL6-biased
