ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0010638,positive regulation of organelle organization,20,-0.701694173259778,-1.2610077873461931,0.19444444444444445,0.7721123829344433,0.7332000657210143,78,"tags=30%, list=17%, signal=26%",Nrp1/Limch1/Ube2b/Slain2/Synpo2/Eif4g3,CAST-biased
GO:0001508,action potential,17,0.7633087364625419,1.260726445919046,0.19366852886405958,0.7721123829344433,0.7332000657210143,51,"tags=29%, list=11%, signal=27%",Cacna2d1/Kcnn2/Kcnd2/Kcnd3/Cacna1c,BL6-biased
GO:0031401,positive regulation of protein modification process,29,-0.6726078379638771,-1.2595772045605456,0.19111111111111112,0.7721123829344433,0.7332000657210143,98,"tags=34%, list=21%, signal=29%",Dyrk1a/Slco3a1/Smyd3/Mycbp2/Nrp1/Limch1/Tead1/Fnip2/Efna5/Eif4g3,CAST-biased
GO:0007420,brain development,32,-0.6567669673157397,-1.2559874110931615,0.18936170212765957,0.7721123829344433,0.7332000657210143,2,"tags=6%, list=0%, signal=7%",Nrp1/Prkg1,CAST-biased
GO:0090257,regulation of muscle system process,35,-0.6515179555280813,-1.2535142923613751,0.19739696312364424,0.7721123829344433,0.7332000657210143,2,"tags=9%, list=0%, signal=9%",Tead1/Ryr2/Prkg1,CAST-biased
GO:0009056,catabolic process,97,-0.531891768576512,-1.1810964970567395,0.18527315914489312,0.7721123829344433,0.7332000657210143,62,"tags=19%, list=14%, signal=20%",Ecpas/Acacb/Ube2b/Agl/Pde10a/Phf20l1/Cnot4/Phkb/Tnrc6a/Synpo2/Ate1/Usp25/Ppp2r3a/Pfkfb2/Bcas3/Malt1/Zcchc7/Pde7b,CAST-biased
GO:0043170,macromolecule metabolic process,251,-0.4310470820194832,-1.1072898404473654,0.1975806451612903,0.7721123829344433,0.7332000657210143,52,"tags=12%, list=11%, signal=24%",Srek1/Agl/Zbtb38/Malat1/Tead1/Phf20l1/Sik3/Cnot4/Mical2/Nr3c2/Phkb/Tnrc6a/Synpo2/Pdzrn3/Myoz2/Ptprk/Ate1/St3gal3/Fnip2/Usp25/Ppp2r3a/Bcas3/Kmt2c/Kif1b/Pkia/Malt1/Efna5/Zcchc7/Ppp1r12a/Eif4g3/Prkg1,CAST-biased
GO:0007417,central nervous system development,42,-0.6205144046700614,-1.2272589353167531,0.19956616052060738,0.7727493338880139,0.7338049161175902,2,"tags=10%, list=0%, signal=10%",Mycbp2/Msi2/Nrp1/Prkg1,CAST-biased
GO:0009888,tissue development,108,-0.5092176642253922,-1.1562997650948659,0.19902912621359223,0.7727493338880139,0.7338049161175902,39,"tags=9%, list=9%, signal=11%",Sik3/Mical2/Ryr2/Tnrc6a/Myoz2/Magi1/Ppp2r3a/Clic4/Lama2/Prkg1,CAST-biased
GO:0043085,positive regulation of catalytic activity,18,0.7597457875634948,1.2623090112146724,0.2011173184357542,0.775215845606907,0.7361471225040765,2,"tags=6%, list=0%, signal=6%",Rgs6,BL6-biased
GO:0050890,cognition,13,0.7784059148289129,1.2580297489896017,0.20216606498194944,0.7757322312429553,0.7366374837398968,87,"tags=54%, list=19%, signal=45%",Cpeb3/Pln/Cacna1c/Nf1/Prkca/Pafah1b1/Trpm7,BL6-biased
GO:0007044,cell-substrate junction assembly,14,-0.7548275333335577,-1.2638436481851036,0.20489977728285078,0.7791704535240245,0.7399024291781017,78,"tags=36%, list=17%, signal=31%",Nrp1/Clasp1/Limch1/Ptprk/Efna5,CAST-biased
GO:0150115,cell-substrate junction organization,14,-0.7548275333335577,-1.2638436481851036,0.20489977728285078,0.7791704535240245,0.7399024291781017,78,"tags=36%, list=17%, signal=31%",Nrp1/Clasp1/Limch1/Ptprk/Efna5,CAST-biased
GO:0097553,calcium ion transmembrane import into cytosol,17,0.7534393928445016,1.2444256466372385,0.20670391061452514,0.7809409409409409,0.74158368895211,55,"tags=35%, list=12%, signal=32%",Cacna2d1/Plce1/Slc8a1/Pln/Cacna1c/Itpr1,BL6-biased
GO:0061061,muscle structure development,67,-0.5671810476968451,-1.195442969108879,0.2072072072072072,0.7809409409409409,0.74158368895211,3,"tags=7%, list=1%, signal=9%",Ryr2/Myoz2/Ppp2r3a/Lama2/Prkg1,CAST-biased
GO:0001934,positive regulation of protein phosphorylation,22,-0.683752875634629,-1.2441361768377566,0.21019108280254778,0.785207216813042,0.7456349563827919,95,"tags=36%, list=21%, signal=30%",Slco3a1/Smyd3/Nrp1/Limch1/Tead1/Fnip2/Efna5/Eif4g3,CAST-biased
GO:0042327,positive regulation of phosphorylation,22,-0.683752875634629,-1.2441361768377566,0.21019108280254778,0.785207216813042,0.7456349563827919,95,"tags=36%, list=21%, signal=30%",Slco3a1/Smyd3/Nrp1/Limch1/Tead1/Fnip2/Efna5/Eif4g3,CAST-biased
GO:0061351,neural precursor cell proliferation,11,0.7840609154243942,1.2396075526291794,0.2126126126126126,0.7907697170855066,0.7509171221082578,79,"tags=45%, list=17%, signal=39%",Tacc2/Rere/Nf1/Rora/Pafah1b1,BL6-biased
GO:0044057,regulation of system process,55,0.7384165377885372,1.321660266313264,0.21818181818181817,0.7908906149948496,0.751031927099131,18,"tags=9%, list=4%, signal=10%",Grm1/Cacna2d1/Kcnn2/Myh7b/Mybpc3,BL6-biased
GO:0010038,response to metal ion,16,-0.7299438723069916,-1.2638273472400972,0.21585903083700442,0.7908906149948496,0.751031927099131,34,"tags=19%, list=7%, signal=18%",Ryr2/Clic4/Slc25a13,CAST-biased
GO:0051241,negative regulation of multicellular organismal process,43,-0.6116271000601461,-1.2188182788282667,0.21568627450980393,0.7908906149948496,0.751031927099131,2,"tags=5%, list=0%, signal=5%",Adra1a/Prkg1,CAST-biased
GO:2000026,regulation of multicellular organismal development,56,-0.5810646667125279,-1.1999962610129415,0.21710526315789475,0.7908906149948496,0.751031927099131,15,"tags=7%, list=3%, signal=8%",Cnot4/Malt1/Efna5/Lama2,CAST-biased
GO:0009890,negative regulation of biosynthetic process,85,-0.5330734985011785,-1.1628593565576062,0.21749408983451538,0.7908906149948496,0.751031927099131,33,"tags=8%, list=7%, signal=9%",Tnrc6a/Myoz2/Ptprk/Fnip2/Pkia/Zcchc7/Prkg1,CAST-biased
GO:0019222,regulation of metabolic process,213,-0.43919367538207077,-1.1027099732924233,0.2182410423452769,0.7908906149948496,0.751031927099131,37,"tags=9%, list=8%, signal=16%",Mical2/Nr3c2/Phkb/Tnrc6a/Synpo2/Myoz2/Ptprk/Fnip2/Usp25/Ppp2r3a/Bcas3/Kmt2c/Kif1b/Pkia/Malt1/Efna5/Zcchc7/Ppp1r12a/Eif4g3/Prkg1,CAST-biased
GO:0035264,multicellular organism growth,15,-0.7371506818454068,-1.2612013077059654,0.22048997772828507,0.7956404302705776,0.755542364891996,39,"tags=27%, list=9%, signal=25%",Lncpint/Sik3/Kmt2c/Clic4,CAST-biased
GO:0048041,focal adhesion assembly,13,-0.758650400967936,-1.2602604881619899,0.22321428571428573,0.7960632901809372,0.7559439138386508,78,"tags=38%, list=17%, signal=33%",Nrp1/Clasp1/Limch1/Ptprk/Efna5,CAST-biased
GO:0015711,organic anion transport,11,0.7734871540256414,1.2228903381478298,0.22342342342342342,0.7960632901809372,0.7559439138386508,1,"tags=9%, list=0%, signal=9%",Grm1,BL6-biased
GO:0030163,protein catabolic process,33,-0.634788050828089,-1.2173502775937135,0.22174840085287847,0.7960632901809372,0.7559439138386508,71,"tags=33%, list=16%, signal=30%",Mycbp2/Nedd4/Ecpas/Ube2b/Phf20l1/Cnot4/Synpo2/Ate1/Usp25/Ppp2r3a/Malt1,CAST-biased
GO:0071705,nitrogen compound transport,50,0.7062661612889659,1.260878529257613,0.2271062271062271,0.796129125442334,0.7560064311859306,1,"tags=2%, list=0%, signal=2%",Grm1,BL6-biased
GO:0043161,proteasome-mediated ubiquitin-dependent protein catabolic process,12,-0.7601889421020465,-1.2540469860942427,0.2290748898678414,0.796129125442334,0.7560064311859306,102,"tags=33%, list=22%, signal=27%",Fbxl17/Csnk1a1/Ube2b/Phf20l1,CAST-biased
GO:0032446,protein modification by small protein conjugation,25,-0.6721183187352452,-1.238095281123935,0.22559652928416485,0.796129125442334,0.7560064311859306,82,"tags=28%, list=18%, signal=24%",Hdac4/Trim55/Mycbp2/Nedd4/Ube2b/Cnot4/Pdzrn3,CAST-biased
GO:0030001,metal ion transport,43,0.6832279268637047,1.2288371537909755,0.2283609576427256,0.796129125442334,0.7560064311859306,55,"tags=23%, list=12%, signal=23%",Cacna2d1/Plce1/Kcnn2/Nipsnap2/Kcnd2/Slc8a1/Pln/Kcnd3/Cacna1c/Itpr1,BL6-biased
GO:0007611,learning or memory,10,0.7844149172554459,1.2261015418534198,0.2271062271062271,0.796129125442334,0.7560064311859306,87,"tags=70%, list=19%, signal=58%",Cpeb3/Pln/Cacna1c/Nf1/Prkca/Pafah1b1/Trpm7,BL6-biased
GO:1904062,regulation of monoatomic cation transmembrane transport,27,0.703297842438627,1.2163927738602058,0.22794117647058823,0.796129125442334,0.7560064311859306,51,"tags=22%, list=11%, signal=21%",Cacna2d1/Kcnn2/Nipsnap2/Slc8a1/Pln/Cacna1c,BL6-biased
GO:0051017,actin filament bundle assembly,10,-0.7677064456164552,-1.2414395623675525,0.23464912280701755,0.7991263298809272,0.7588525848546541,78,"tags=40%, list=17%, signal=34%",Nrp1/Clasp1/Limch1/Synpo2,CAST-biased
GO:0061572,actin filament bundle organization,10,-0.7677064456164552,-1.2414395623675525,0.23464912280701755,0.7991263298809272,0.7588525848546541,78,"tags=40%, list=17%, signal=34%",Nrp1/Clasp1/Limch1/Synpo2,CAST-biased
GO:0009410,response to xenobiotic stimulus,17,-0.6999522370242456,-1.2340161382287302,0.23225806451612904,0.7991263298809272,0.7588525848546541,72,"tags=47%, list=16%, signal=41%",Pam/Actc1/Top1/Adra1a/Acacb/Myo6/Ube2b/Ppp1r12a,CAST-biased
GO:0021543,pallium development,10,0.7811279520150363,1.2209637594622005,0.23443223443223443,0.7991263298809272,0.7588525848546541,79,"tags=40%, list=17%, signal=34%",Ccdc141/Tacc2/Nf1/Pafah1b1,BL6-biased
GO:0010959,regulation of metal ion transport,31,0.6917996509240165,1.2128625283498484,0.23234200743494424,0.7991263298809272,0.7588525848546541,55,"tags=23%, list=12%, signal=21%",Cacna2d1/Kcnn2/Nipsnap2/Slc8a1/Pln/Cacna1c/Itpr1,BL6-biased
GO:0009967,positive regulation of signal transduction,66,0.7347382847119212,1.312075782626781,0.23877917414721722,0.8015539907731798,0.7611578983881364,1,"tags=2%, list=0%, signal=2%",Grm1,BL6-biased
GO:0000209,protein polyubiquitination,12,-0.7508487041933731,-1.2386388466830245,0.24008810572687225,0.8015539907731798,0.7611578983881364,110,"tags=42%, list=24%, signal=32%",Fbxl17/Trim55/Mycbp2/Nedd4/Ube2b,CAST-biased
GO:0015849,organic acid transport,10,0.7760920484600173,1.2130922504207386,0.23992673992673993,0.8015539907731798,0.7611578983881364,1,"tags=10%, list=0%, signal=10%",Grm1,BL6-biased
GO:0046942,carboxylic acid transport,10,0.7760920484600173,1.2130922504207386,0.23992673992673993,0.8015539907731798,0.7611578983881364,1,"tags=10%, list=0%, signal=10%",Grm1,BL6-biased
GO:0034765,regulation of monoatomic ion transmembrane transport,28,0.6874343359028292,1.1975920529831152,0.2381818181818182,0.8015539907731798,0.7611578983881364,51,"tags=21%, list=11%, signal=20%",Cacna2d1/Kcnn2/Nipsnap2/Slc8a1/Pln/Cacna1c,BL6-biased
GO:0048584,positive regulation of response to stimulus,75,0.7223567033731901,1.3021811611525138,0.24162257495590828,0.803513504167099,0.7630186577554998,1,"tags=1%, list=0%, signal=2%",Grm1,BL6-biased
GO:0080090,regulation of primary metabolic process,187,-0.4466477121575497,-1.0956760614520018,0.24545454545454545,0.8130681818181819,0.7720918062200958,37,"tags=12%, list=8%, signal=18%",Zbtb38/Malat1/Tead1/Phf20l1/Mical2/Nr3c2/Phkb/Tnrc6a/Synpo2/Myoz2/Ptprk/Fnip2/Usp25/Ppp2r3a/Bcas3/Kmt2c/Pkia/Malt1/Efna5/Ppp1r12a/Eif4g3/Prkg1,CAST-biased
GO:0051261,protein depolymerization,10,-0.7637681669786085,-1.2350710670441558,0.24780701754385964,0.817666734930712,0.776458605042198,65,"tags=30%, list=14%, signal=26%",Clasp1/Svil/Mical2,CAST-biased
GO:0045927,positive regulation of growth,14,-0.7292710817871114,-1.221053265573486,0.24944320712694878,0.8185328185328186,0.7772810404389353,78,"tags=29%, list=17%, signal=24%",Nrp1/Acacb/Tead1/Efna5,CAST-biased
GO:0043269,regulation of monoatomic ion transport,32,0.6766790479432213,1.1827851912849727,0.25,0.8185328185328186,0.7772810404389353,55,"tags=22%, list=12%, signal=21%",Cacna2d1/Kcnn2/Nipsnap2/Slc8a1/Pln/Cacna1c/Itpr1,BL6-biased
GO:0010647,positive regulation of cell communication,73,0.7113045446990722,1.2877059921676575,0.2573913043478261,0.8236521739130436,0.7821423945425501,1,"tags=1%, list=0%, signal=2%",Grm1,BL6-biased
GO:0023056,positive regulation of signaling,73,0.7113045446990722,1.2877059921676575,0.2573913043478261,0.8236521739130436,0.7821423945425501,1,"tags=1%, list=0%, signal=2%",Grm1,BL6-biased
GO:0003008,system process,101,0.6943984605879949,1.2749413628183166,0.2563237774030354,0.8236521739130436,0.7821423945425501,38,"tags=12%, list=8%, signal=14%",Grm1/Cacna2d1/Kcnn2/Clic5/Myh7b/Mybpc3/Cpeb3/Kcnd2/Slc8a1/Pln/Myl2/Tnnt2,BL6-biased
GO:0007178,cell surface receptor protein serine/threonine kinase signaling pathway,14,0.7399028920962856,1.2090840568651509,0.2549728752260398,0.8236521739130436,0.7821423945425501,24,"tags=14%, list=5%, signal=14%",Ppm1l/Zeb1,BL6-biased
GO:0035051,cardiocyte differentiation,26,-0.6420566070219481,-1.1914714205327177,0.25646551724137934,0.8236521739130436,0.7821423945425501,2,"tags=12%, list=0%, signal=12%",Actc1/Adra1a/Prkg1,CAST-biased
GO:0009057,macromolecule catabolic process,53,-0.5724435839431761,-1.1724405584395745,0.25379609544468545,0.8236521739130436,0.7821423945425501,62,"tags=25%, list=14%, signal=24%",Ecpas/Ube2b/Agl/Phf20l1/Cnot4/Phkb/Tnrc6a/Synpo2/Ate1/Usp25/Ppp2r3a/Malt1/Zcchc7,CAST-biased
GO:0001667,ameboidal-type cell migration,14,0.7343602842582716,1.2000268159190965,0.2603978300180832,0.8301404505839645,0.7883036801101451,32,"tags=14%, list=7%, signal=14%",Ptprg/Slc8a1,BL6-biased
GO:0009141,nucleoside triphosphate metabolic process,19,-0.6680036325493214,-1.1920061140073208,0.26394849785407726,0.8337912827972631,0.7917705205311648,21,"tags=11%, list=5%, signal=10%",Pfkfb2/Slc25a13,CAST-biased
GO:0009144,purine nucleoside triphosphate metabolic process,19,-0.6680036325493214,-1.1920061140073208,0.26394849785407726,0.8337912827972631,0.7917705205311648,21,"tags=11%, list=5%, signal=10%",Pfkfb2/Slc25a13,CAST-biased
GO:0048871,multicellular organismal-level homeostasis,29,0.6618154037946888,1.1609048894559344,0.2644927536231884,0.8337912827972631,0.7917705205311648,71,"tags=21%, list=16%, signal=19%",Clic5/Nf1/Prkca/Ext1/Ank/Ncor1,BL6-biased
GO:0032984,protein-containing complex disassembly,13,-0.7304348235785317,-1.2133891264792247,0.265625,0.8342592592592593,0.7922149122807018,65,"tags=23%, list=14%, signal=20%",Clasp1/Svil/Mical2,CAST-biased
GO:0051090,regulation of DNA-binding transcription factor activity,15,-0.7089204488024421,-1.2129018111342482,0.26948775055679286,0.8385326953748007,0.796272979098464,15,"tags=27%, list=3%, signal=27%",Hdac4/Slco3a1/Lrrfip1/Malt1,CAST-biased
GO:0051893,regulation of focal adhesion assembly,10,-0.7450503536370116,-1.2048029428985905,0.2719298245614035,0.8385326953748007,0.796272979098464,78,"tags=40%, list=17%, signal=34%",Nrp1/Clasp1/Limch1/Efna5,CAST-biased
GO:0090109,regulation of cell-substrate junction assembly,10,-0.7450503536370116,-1.2048029428985905,0.2719298245614035,0.8385326953748007,0.796272979098464,78,"tags=40%, list=17%, signal=34%",Nrp1/Clasp1/Limch1/Efna5,CAST-biased
GO:0150116,regulation of cell-substrate junction organization,10,-0.7450503536370116,-1.2048029428985905,0.2719298245614035,0.8385326953748007,0.796272979098464,78,"tags=40%, list=17%, signal=34%",Nrp1/Clasp1/Limch1/Efna5,CAST-biased
GO:0007005,mitochondrion organization,11,0.7521289463408249,1.1891228144313972,0.2702702702702703,0.8385326953748007,0.796272979098464,62,"tags=27%, list=14%, signal=24%",Nipsnap2/Mir133a-1hg/Agtpbp1,BL6-biased
GO:0009199,ribonucleoside triphosphate metabolic process,18,-0.6682264082535093,-1.1849190543034365,0.2752688172043011,0.840184331797235,0.7978413776376426,21,"tags=11%, list=5%, signal=11%",Pfkfb2/Slc25a13,CAST-biased
GO:0009205,purine ribonucleoside triphosphate metabolic process,18,-0.6682264082535093,-1.1849190543034365,0.2752688172043011,0.840184331797235,0.7978413776376426,21,"tags=11%, list=5%, signal=11%",Pfkfb2/Slc25a13,CAST-biased
GO:0055007,cardiac muscle cell differentiation,25,-0.6420566070219481,-1.1827192225085734,0.2754880694143167,0.840184331797235,0.7978413776376426,2,"tags=12%, list=0%, signal=13%",Actc1/Adra1a/Prkg1,CAST-biased
GO:0046034,ATP metabolic process,17,-0.6696713856415051,-1.1806309823437104,0.27741935483870966,0.840184331797235,0.7978413776376426,21,"tags=12%, list=5%, signal=12%",Pfkfb2/Slc25a13,CAST-biased
GO:0009892,negative regulation of metabolic process,110,-0.48298485282104814,-1.102250238544436,0.2769607843137255,0.840184331797235,0.7978413776376426,33,"tags=7%, list=7%, signal=9%",Tnrc6a/Myoz2/Ptprk/Fnip2/Usp25/Pkia/Zcchc7/Prkg1,CAST-biased
GO:0009966,regulation of signal transduction,113,0.6777310850794469,1.2360149117405712,0.27918781725888325,0.8410111322959591,0.7986265096901798,17,"tags=4%, list=4%, signal=6%",Grm1/Rgs6/Fhl2/Alpk2/Myh7b,BL6-biased
GO:0051603,proteolysis involved in protein catabolic process,27,-0.6332363903318521,-1.1786766599891063,0.2816593886462882,0.8410111322959591,0.7986265096901798,71,"tags=30%, list=16%, signal=27%",Nedd4/Ecpas/Ube2b/Phf20l1/Cnot4/Ate1/Usp25/Malt1,CAST-biased
GO:0034762,regulation of transmembrane transport,33,0.659100377017332,1.1545516711109576,0.28142589118198874,0.8410111322959591,0.7986265096901798,61,"tags=21%, list=13%, signal=20%",Cacna2d1/Kcnn2/Nipsnap2/Slc8a1/Pln/Cacna1c/Prkca,BL6-biased
GO:0032501,multicellular organismal process,252,0.5690685301059341,1.108255623072067,0.280794701986755,0.8410111322959591,0.7986265096901798,38,"tags=9%, list=8%, signal=19%",Grm1/Rgs6/Cacna2d1/Ptprg/Plce1/Kcnn2/Fhl2/Alpk2/Clic5/Myh7b/Mybpc3/Ugp2/Ccdc141/Sdha/Zeb1/Cpeb3/Kcnd2/Tacc2/Slc8a1/Pln/Myl2/Rere/Tnnt2,BL6-biased
GO:0050905,neuromuscular process,13,0.7319293464270366,1.182916103824969,0.2870036101083033,0.8480106668008404,0.8052732871184743,88,"tags=38%, list=19%, signal=32%",Clic5/Itpr1/Agtpbp1/Pafah1b1/Rbfox1,BL6-biased
GO:0055006,cardiac cell development,24,-0.6420566070219481,-1.1745430955273857,0.2863247863247863,0.8480106668008404,0.8052732871184743,2,"tags=12%, list=0%, signal=13%",Actc1/Adra1a/Prkg1,CAST-biased
GO:0055013,cardiac muscle cell development,24,-0.6420566070219481,-1.1745430955273857,0.2863247863247863,0.8480106668008404,0.8052732871184743,2,"tags=12%, list=0%, signal=13%",Actc1/Adra1a/Prkg1,CAST-biased
GO:0010628,positive regulation of gene expression,41,-0.5809361835215922,-1.1497712912861988,0.2928416485900217,0.8622559652928418,0.8188006621760476,18,"tags=10%, list=4%, signal=10%",Actc1/Kif1b/Malt1/Eif4g3,CAST-biased
GO:0072001,renal system development,12,0.7292374716780868,1.1604585174977884,0.3010948905109489,0.8834895057207082,0.8389640912069785,65,"tags=25%, list=14%, signal=22%",Plce1/Nf1/Ext1,BL6-biased
GO:0023051,regulation of signaling,127,0.6575659053791303,1.205264007196761,0.3060200668896321,0.8934298700184987,0.8484034887837036,17,"tags=5%, list=4%, signal=6%",Grm1/Rgs6/Kcnn2/Fhl2/Alpk2/Myh7b,BL6-biased
GO:0010646,regulation of cell communication,129,0.6539758099067884,1.198792157088131,0.3149078726968174,0.8934298700184987,0.8484034887837036,17,"tags=5%, list=4%, signal=6%",Grm1/Rgs6/Kcnn2/Fhl2/Alpk2/Myh7b,BL6-biased
GO:0051091,positive regulation of DNA-binding transcription factor activity,11,-0.721095838153068,-1.1709882891884942,0.3131991051454139,0.8934298700184987,0.8484034887837036,15,"tags=36%, list=3%, signal=36%",Hdac4/Slco3a1/Lrrfip1/Malt1,CAST-biased
GO:0048639,positive regulation of developmental growth,13,-0.7034522561256766,-1.1685660253688672,0.3080357142857143,0.8934298700184987,0.8484034887837036,78,"tags=23%, list=17%, signal=20%",Nrp1/Acacb/Efna5,CAST-biased
GO:0006913,nucleocytoplasmic transport,13,-0.7015120958136922,-1.1653430555018847,0.3125,0.8934298700184987,0.8484034887837036,16,"tags=54%, list=4%, signal=53%",Atxn1/Dyrk1a/Abra/Nedd4/Pkia/Malt1/Ppp1r12a,CAST-biased
GO:0051169,nuclear transport,13,-0.7015120958136922,-1.1653430555018847,0.3125,0.8934298700184987,0.8484034887837036,16,"tags=54%, list=4%, signal=53%",Atxn1/Dyrk1a/Abra/Nedd4/Pkia/Malt1/Ppp1r12a,CAST-biased
GO:0098900,regulation of action potential,10,0.7449872616349352,1.1644730487121668,0.3076923076923077,0.8934298700184987,0.8484034887837036,6,"tags=10%, list=1%, signal=10%",Cacna2d1,BL6-biased
GO:0001894,tissue homeostasis,10,0.7390524561722945,1.1551964860560104,0.315018315018315,0.8934298700184987,0.8484034887837036,70,"tags=40%, list=15%, signal=35%",Nf1/Prkca/Ext1/Ank,BL6-biased
GO:0060249,anatomical structure homeostasis,10,0.7390524561722945,1.1551964860560104,0.315018315018315,0.8934298700184987,0.8484034887837036,70,"tags=40%, list=15%, signal=35%",Nf1/Prkca/Ext1/Ank,BL6-biased
GO:0044093,positive regulation of molecular function,37,0.6323627884545284,1.1145248983244869,0.31401869158878504,0.8934298700184987,0.8484034887837036,54,"tags=14%, list=12%, signal=13%",Rgs6/Nipsnap2/Tnnt2/Cacna1c/Nf1,BL6-biased
GO:0003205,cardiac chamber development,17,0.6828831959186056,1.1278908041301474,0.3165735567970205,0.8948479205462445,0.8497500735077919,64,"tags=35%, list=14%, signal=32%",Fhl2/Mybpc3/Myl2/Tnnt2/Myh6/Hand2os1,BL6-biased
GO:0031399,regulation of protein modification process,46,-0.5570898584882624,-1.1172344901480302,0.3202614379084967,0.9022647818817449,0.8567931456548349,98,"tags=33%, list=21%, signal=28%",Dyrk1a/Slco3a1/Gnaq/Smyd3/Mycbp2/Nrp1/Spag9/Limch1/Ube2b/Tead1/Synpo2/Fnip2/Pkia/Efna5/Eif4g3,CAST-biased
GO:0001819,positive regulation of cytokine production,12,-0.6994862974987223,-1.1539087647959252,0.32599118942731276,0.9153659888555008,0.8692340882254942,15,"tags=17%, list=3%, signal=17%",Lpl/Malt1,CAST-biased
GO:0021700,developmental maturation,14,0.7004466197617563,1.1446080961240745,0.32730560578661844,0.9160236095942325,0.8698585667075323,92,"tags=43%, list=20%, signal=35%",Rere/Nf1/Ext1/Rock1/Dag1/Ankrd17,BL6-biased
GO:0010562,positive regulation of phosphorus metabolic process,27,-0.6087026222078598,-1.1330106491425407,0.3296943231441048,0.9166583148400028,0.8704612845737367,59,"tags=30%, list=13%, signal=27%",Slco3a1/Smyd3/Nrp1/Limch1/Tead1/Fnip2/Efna5/Eif4g3,CAST-biased
GO:0045937,positive regulation of phosphate metabolic process,27,-0.6087026222078598,-1.1330106491425407,0.3296943231441048,0.9166583148400028,0.8704612845737367,59,"tags=30%, list=13%, signal=27%",Slco3a1/Smyd3/Nrp1/Limch1/Tead1/Fnip2/Efna5/Eif4g3,CAST-biased
GO:0051928,positive regulation of calcium ion transport,11,0.7225285232418179,1.1423242719805378,0.33153153153153153,0.9187540481658129,0.8724513987671884,55,"tags=27%, list=12%, signal=25%",Nipsnap2/Cacna1c/Itpr1,BL6-biased
GO:0070201,regulation of establishment of protein localization,19,-0.6378504776679299,-1.138199902148773,0.33261802575107297,0.9187624945827683,0.8724594195082148,21,"tags=21%, list=5%, signal=21%",Gnaq/Pfkfb2/Pkia/Efna5,CAST-biased
GO:0051223,regulation of protein transport,18,-0.637938889479748,-1.1312123200898019,0.33548387096774196,0.9236698785085883,0.8771194849293322,21,"tags=22%, list=5%, signal=22%",Gnaq/Pfkfb2/Pkia/Efna5,CAST-biased
GO:0033500,carbohydrate homeostasis,10,-0.7076939562661286,-1.1443948144159666,0.34649122807017546,0.9447735093360411,0.8971595514424919,35,"tags=40%, list=8%, signal=38%",Oxct1/Prkaa2/Phkb/Efna5,CAST-biased
GO:0042593,glucose homeostasis,10,-0.7076939562661286,-1.1443948144159666,0.34649122807017546,0.9447735093360411,0.8971595514424919,35,"tags=40%, list=8%, signal=38%",Oxct1/Prkaa2/Phkb/Efna5,CAST-biased
GO:0032880,regulation of protein localization,42,-0.5582761254206353,-1.1041635103713625,0.34490238611713664,0.9447735093360411,0.8971595514424919,41,"tags=12%, list=9%, signal=12%",Farp1/Sik3/Pfkfb2/Pkia/Efna5,CAST-biased
GO:1903115,regulation of actin filament-based movement,11,0.7123523660987379,1.1262356735015848,0.35135135135135137,0.9491249491249493,0.9012916907653752,51,"tags=36%, list=11%, signal=33%",Myh7b/Pln/Tnnt2/Cacna1c,BL6-biased
GO:0001654,eye development,20,-0.621244519601142,-1.1164324956894864,0.3525641025641026,0.9491249491249493,0.9012916907653752,22,"tags=20%, list=5%, signal=20%",Nrp1/Ppp2r3a/Kmt2c/Clic4,CAST-biased
GO:0048880,sensory system development,20,-0.621244519601142,-1.1164324956894864,0.3525641025641026,0.9491249491249493,0.9012916907653752,22,"tags=20%, list=5%, signal=20%",Nrp1/Ppp2r3a/Kmt2c/Clic4,CAST-biased
GO:0150063,visual system development,20,-0.621244519601142,-1.1164324956894864,0.3525641025641026,0.9491249491249493,0.9012916907653752,22,"tags=20%, list=5%, signal=20%",Nrp1/Ppp2r3a/Kmt2c/Clic4,CAST-biased
GO:0003206,cardiac chamber morphogenesis,13,0.6968586347153647,1.126236166261521,0.35379061371841153,0.9494127861810537,0.9015650216341934,64,"tags=46%, list=14%, signal=41%",Fhl2/Mybpc3/Myl2/Tnnt2/Myh6/Hand2os1,BL6-biased
GO:0051239,regulation of multicellular organismal process,124,0.6410590647937653,1.1766041088752484,0.35845896147403683,0.9539241823265491,0.9058490559580563,18,"tags=6%, list=4%, signal=7%",Grm1/Cacna2d1/Ptprg/Kcnn2/Alpk2/Myh7b/Mybpc3,BL6-biased
GO:0035556,intracellular signal transduction,125,0.6351948105215149,1.1656729774482724,0.37018425460636517,0.9539241823265491,0.9058490559580563,11,"tags=4%, list=2%, signal=5%",Grm1/Rgs6/Ppm1l/Plce1/Fhl2,BL6-biased
GO:0141124,intracellular signaling cassette,91,0.6344268248757259,1.1561475146320868,0.35951134380453753,0.9539241823265491,0.9058490559580563,11,"tags=4%, list=2%, signal=5%",Grm1/Ppm1l/Plce1/Fhl2,BL6-biased
