ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0000768,syncytium formation by plasma membrane fusion,11,-0.7093128069021686,-1.1308587685488956,0.3667296786389414,0.9857819229343143,0.9857819229343143,107,"tags=18%, list=9%, signal=17%",Myh9/Cxcl12,CAST-biased
GO:0006949,syncytium formation,11,-0.7093128069021686,-1.1308587685488956,0.3667296786389414,0.9857819229343143,0.9857819229343143,107,"tags=18%, list=9%, signal=17%",Myh9/Cxcl12,CAST-biased
GO:0140253,cell-cell fusion,11,-0.7093128069021686,-1.1308587685488956,0.3667296786389414,0.9857819229343143,0.9857819229343143,107,"tags=18%, list=9%, signal=17%",Myh9/Cxcl12,CAST-biased
GO:0007269,neurotransmitter secretion,15,0.6928841808474628,1.1307592489890679,0.3630705394190871,0.9857819229343143,0.9857819229343143,128,"tags=33%, list=11%, signal=30%",Unc13b/Sncaip/Lrrk2/Ica1/Atp2a2,BL6-biased
GO:0099643,signal release from synapse,15,0.6928841808474628,1.1307592489890679,0.3630705394190871,0.9857819229343143,0.9857819229343143,128,"tags=33%, list=11%, signal=30%",Unc13b/Sncaip/Lrrk2/Ica1/Atp2a2,BL6-biased
GO:2000241,regulation of reproductive process,14,0.7048080485497968,1.1302522008361866,0.3747412008281574,0.9857819229343143,0.9857819229343143,112,"tags=36%, list=10%, signal=33%",Ube2b/Insr/B4galt1/Wt1/Apc,BL6-biased
GO:0097306,cellular response to alcohol,12,-0.7099072945106895,-1.1289555806373814,0.35658914728682173,0.9857819229343143,0.9857819229343143,312,"tags=42%, list=28%, signal=31%",Prkd1/Arpc2/Creb1/Efna5/Nr3c2,CAST-biased
GO:0006810,transport,333,-0.5186132930613359,-1.1279337560497449,0.22510822510822512,0.9857819229343143,0.9857819229343143,115,"tags=11%, list=10%, signal=15%",Nr3c2/Ehd4/Myo1e/Cbl/Mcu/Myh9/Fbxw11/Washc4/Slc12a2/Mib1/Ppp3cb/Slc8a1/Macf1/Uaca/Erc1/Calcrl/Rab2a/Dyrk1a/Rgcc/Anxa3/Abcc5/Usp6nl/Cyfip1/Akap6/Rapgef4/Kif1b/Eepd1/Grik2/Tanc2/Foxo1/Adam17/Vps54/Clic4/Cxcl12/Ext1/Tlr4/Prkg1/Grb10,CAST-biased
GO:0035710,"CD4-positive, alpha-beta T cell activation",11,0.7365418090107317,1.1278631466073532,0.38266384778012685,0.9857819229343143,0.9857819229343143,173,"tags=36%, list=15%, signal=31%",Sh3rf1/Cd81/Rora/Stat3,BL6-biased
GO:0039531,regulation of cytoplasmic pattern recognition receptor signaling pathway,14,-0.7002735625665253,-1.127687873973202,0.35452793834296725,0.9857819229343143,0.9857819229343143,27,"tags=21%, list=2%, signal=21%",Csnk1a1/Nek7/Tlr4,CAST-biased
GO:0016241,regulation of macroautophagy,10,0.7467906768825063,1.1275358704969443,0.36853448275862066,0.9857819229343143,0.9857819229343143,49,"tags=10%, list=4%, signal=10%",Lrrk2,BL6-biased
GO:0048812,neuron projection morphogenesis,112,-0.5861080562778691,-1.1272356112941144,0.32938856015779094,0.9857819229343143,0.9857819229343143,66,"tags=23%, list=6%, signal=24%",Bmpr2/Trak2/App/Efna5/Adarb1/Sema6a/Clasp2/Zswim6/Mef2c/Ppp1r12a/Sema6d/Ablim1/Rab10/Ece1/Id1/Macf1/Flrt2/Cyfip1/Epha4/Tanc2/Adam17/Vps54/Cxcl12/Lama2/Ext1/Prkg1,CAST-biased
GO:0141188,nucleic acid catabolic process,35,-0.647304868773009,-1.127203573669184,0.3244274809160305,0.9857819229343143,0.9857819229343143,32,"tags=14%, list=3%, signal=14%",Snd1/Tnrc6c/Vps54/Tut7/Smg6,CAST-biased
GO:0030509,BMP signaling pathway,22,-0.6632224647127556,-1.126529826825961,0.3154875717017208,0.9857819229343143,0.9857819229343143,13,"tags=14%, list=1%, signal=14%",Bmpr2/Id1/Ext1,CAST-biased
GO:0071772,response to BMP,22,-0.6632224647127556,-1.126529826825961,0.3154875717017208,0.9857819229343143,0.9857819229343143,13,"tags=14%, list=1%, signal=14%",Bmpr2/Id1/Ext1,CAST-biased
GO:0071773,cellular response to BMP stimulus,22,-0.6632224647127556,-1.126529826825961,0.3154875717017208,0.9857819229343143,0.9857819229343143,13,"tags=14%, list=1%, signal=14%",Bmpr2/Id1/Ext1,CAST-biased
GO:0050764,regulation of phagocytosis,11,0.7353185251791009,1.1259899375991773,0.386892177589852,0.9857819229343143,0.9857819229343143,150,"tags=45%, list=13%, signal=40%",Rab31/Tgm2/Dysf/Cd36/Ano6,BL6-biased
GO:1902679,negative regulation of RNA biosynthetic process,128,0.6068746105787464,1.1251763832752577,0.3212121212121212,0.9857819229343143,0.9857819229343143,103,"tags=9%, list=9%, signal=10%",Hdac9/Zeb1/Nostrin/Prickle1/Zfhx3/Kat2b/Ywhaz/Apbb2/Runx1t1/Sp100/Zbtb38/Wt1,BL6-biased
GO:0006809,nitric oxide biosynthetic process,12,-0.7071303526624125,-1.1245394490932217,0.3643410852713178,0.9857819229343143,0.9857819229343143,10,"tags=17%, list=1%, signal=17%",App/Tlr4,CAST-biased
GO:0046209,nitric oxide metabolic process,12,-0.7071303526624125,-1.1245394490932217,0.3643410852713178,0.9857819229343143,0.9857819229343143,10,"tags=17%, list=1%, signal=17%",App/Tlr4,CAST-biased
GO:2001057,reactive nitrogen species metabolic process,12,-0.7071303526624125,-1.1245394490932217,0.3643410852713178,0.9857819229343143,0.9857819229343143,10,"tags=17%, list=1%, signal=17%",App/Tlr4,CAST-biased
GO:0048858,cell projection morphogenesis,114,-0.5829811611005951,-1.1240718143565003,0.32806324110671936,0.9857819229343143,0.9857819229343143,66,"tags=23%, list=6%, signal=24%",Bmpr2/Trak2/App/Efna5/Adarb1/Sema6a/Clasp2/Zswim6/Mef2c/Ppp1r12a/Sema6d/Ablim1/Rab10/Ece1/Id1/Macf1/Flrt2/Cyfip1/Epha4/Tanc2/Adam17/Vps54/Cxcl12/Lama2/Ext1/Prkg1,CAST-biased
GO:0120039,plasma membrane bounded cell projection morphogenesis,114,-0.5829811611005951,-1.1240718143565003,0.32806324110671936,0.9857819229343143,0.9857819229343143,66,"tags=23%, list=6%, signal=24%",Bmpr2/Trak2/App/Efna5/Adarb1/Sema6a/Clasp2/Zswim6/Mef2c/Ppp1r12a/Sema6d/Ablim1/Rab10/Ece1/Id1/Macf1/Flrt2/Cyfip1/Epha4/Tanc2/Adam17/Vps54/Cxcl12/Lama2/Ext1/Prkg1,CAST-biased
GO:2001222,regulation of neuron migration,11,-0.7049882008457121,-1.1239640408182316,0.3705103969754253,0.9857819229343143,0.9857819229343143,154,"tags=36%, list=14%, signal=32%",Sema6a/Zswim6/Flrt2/Adam17,CAST-biased
GO:0071214,cellular response to abiotic stimulus,29,-0.6568042548645456,-1.1223672488911083,0.3326848249027237,0.9857819229343143,0.9857819229343143,55,"tags=14%, list=5%, signal=13%",Ptprk/Cradd/Nlk/Tlr4,CAST-biased
GO:0104004,cellular response to environmental stimulus,29,-0.6568042548645456,-1.1223672488911083,0.3326848249027237,0.9857819229343143,0.9857819229343143,55,"tags=14%, list=5%, signal=13%",Ptprk/Cradd/Nlk/Tlr4,CAST-biased
GO:0045892,negative regulation of DNA-templated transcription,127,0.607175452557644,1.1216362890456308,0.32388663967611336,0.9857819229343143,0.9857819229343143,103,"tags=9%, list=9%, signal=10%",Hdac9/Zeb1/Nostrin/Prickle1/Zfhx3/Kat2b/Ywhaz/Apbb2/Runx1t1/Sp100/Zbtb38/Wt1,BL6-biased
GO:0048706,embryonic skeletal system development,12,0.7142368708369854,1.1216061421686174,0.39300411522633744,0.9857819229343143,0.9857819229343143,24,"tags=17%, list=2%, signal=16%",Zeb1/Mosmo,BL6-biased
GO:0001816,cytokine production,75,0.6098948389644049,1.1215464605459269,0.29880478087649404,0.9857819229343143,0.9857819229343143,19,"tags=4%, list=2%, signal=4%",Hdac9/Hspb1/Errfi1,BL6-biased
GO:0051348,negative regulation of transferase activity,29,0.6318275721682783,1.1197287358307608,0.3463114754098361,0.9857819229343143,0.9857819229343143,112,"tags=14%, list=10%, signal=13%",Hspb1/Errfi1/Kat2b/Apc,BL6-biased
GO:0035329,hippo signaling,11,0.7306108176525367,1.1187810463193333,0.3953488372093023,0.9857819229343143,0.9857819229343143,157,"tags=36%, list=14%, signal=32%",Amotl1/Slmap/Wwc2/Lats2,BL6-biased
GO:0051054,positive regulation of DNA metabolic process,23,0.6559222345416021,1.118711789566022,0.3319587628865979,0.9857819229343143,0.9857819229343143,127,"tags=30%, list=11%, signal=28%",Cst3/Ube2b/Ino80/Fus/Camk2d/Prkd2/Arid2,BL6-biased
GO:0060255,regulation of macromolecule metabolic process,516,0.5160348447037703,1.1179491742880099,0.21196581196581196,0.9857819229343143,0.9857819229343143,31,"tags=3%, list=3%, signal=5%",Airn/Hdac9/Kcnq1ot1/Zeb1/Cst3/Fas/Brwd1/Ube2b/Hspb1/Errfi1/Ssh2/Kitl/Auts2/Nostrin/Prickle1,BL6-biased
GO:0051865,protein autoubiquitination,11,0.7299575899438265,1.1177807616783482,0.3953488372093023,0.9857819229343143,0.9857819229343143,131,"tags=36%, list=12%, signal=32%",Ube2b/Lrrk2/Sh3rf1/Ube3a,BL6-biased
GO:0036005,response to macrophage colony-stimulating factor,10,-0.7101100384483529,-1.1177596933386365,0.38661710037174724,0.9857819229343143,0.9857819229343143,99,"tags=30%, list=9%, signal=28%",Ephb4/Epha4/Tlr4,CAST-biased
GO:0036006,cellular response to macrophage colony-stimulating factor stimulus,10,-0.7101100384483529,-1.1177596933386365,0.38661710037174724,0.9857819229343143,0.9857819229343143,99,"tags=30%, list=9%, signal=28%",Ephb4/Epha4/Tlr4,CAST-biased
GO:0048667,cell morphogenesis involved in neuron differentiation,99,-0.5847975695982975,-1.1177325749551112,0.3359223300970874,0.9857819229343143,0.9857819229343143,66,"tags=23%, list=6%, signal=24%",Bmpr2/Trak2/App/Efna5/Adarb1/Sema6a/Clasp2/Mef2c/Sema6d/Ablim1/Rab10/Ece1/Id1/Macf1/Flrt2/Cyfip1/Epha4/Tanc2/Adam17/Cxcl12/Lama2/Ext1/Prkg1,CAST-biased
GO:0019318,hexose metabolic process,17,0.6708247571038266,1.1169524020042312,0.36082474226804123,0.9857819229343143,0.9857819229343143,94,"tags=29%, list=8%, signal=27%",Errfi1/Insr/Sorbs1/Kat2b/B4galt1,BL6-biased
GO:0048285,organelle fission,36,0.6244007613866412,1.1166896540985332,0.3284823284823285,0.9857819229343143,0.9857819229343143,112,"tags=17%, list=10%, signal=16%",Ube2b/Prickle1/Insr/Ino80/Kat2b/Apc,BL6-biased
GO:0005996,monosaccharide metabolic process,18,0.6707532332437883,1.1165231190481215,0.35196687370600416,0.9857819229343143,0.9857819229343143,94,"tags=28%, list=8%, signal=26%",Errfi1/Insr/Sorbs1/Kat2b/B4galt1,BL6-biased
GO:0031397,negative regulation of protein ubiquitination,10,0.7393546905434427,1.116308706594979,0.3922413793103448,0.9857819229343143,0.9857819229343143,96,"tags=20%, list=8%, signal=18%",Fyn/Dysf,BL6-biased
GO:1903321,negative regulation of protein modification by small protein conjugation or removal,10,0.7393546905434427,1.116308706594979,0.3922413793103448,0.9857819229343143,0.9857819229343143,96,"tags=20%, list=8%, signal=18%",Fyn/Dysf,BL6-biased
GO:0023052,signaling,558,-0.4777618177261863,-1.1158854302761143,0.1937046004842615,0.9857819229343143,0.9857819229343143,66,"tags=6%, list=6%, signal=11%",Flrt2/Cyfip1/Rgl1/Akap6/Rapgef4/Kif1b/Rapgef5/Wbp1l/Ptprk/Epha4/Grik2/Foxo1/Cradd/Nlk/Ubr1/Ly6c1/Adam17/Vps54/Wwox/Nek7/Lpl/Cxcl12/Rasa4/Myzap/Lama2/Ext1/Tlr4/Cdk6/Prkg1/Serinc3/Cmah/Grb10,CAST-biased
GO:0007154,cell communication,557,-0.4779195122323761,-1.1153427143945542,0.1951219512195122,0.9857819229343143,0.9857819229343143,66,"tags=6%, list=6%, signal=11%",Flrt2/Cyfip1/Rgl1/Akap6/Rapgef4/Kif1b/Rapgef5/Wbp1l/Ptprk/Epha4/Grik2/Foxo1/Cradd/Nlk/Ubr1/Ly6c1/Adam17/Vps54/Wwox/Nek7/Lpl/Cxcl12/Rasa4/Myzap/Lama2/Ext1/Tlr4/Cdk6/Prkg1/Serinc3/Cmah/Grb10,CAST-biased
GO:0000723,telomere maintenance,13,-0.6960064226675324,-1.1142023622832715,0.3853564547206166,0.9857819229343143,0.9857819229343143,27,"tags=23%, list=2%, signal=23%",Smg1/Nek7/Smg6,CAST-biased
GO:0032200,telomere organization,13,-0.6960064226675324,-1.1142023622832715,0.3853564547206166,0.9857819229343143,0.9857819229343143,27,"tags=23%, list=2%, signal=23%",Smg1/Nek7/Smg6,CAST-biased
GO:0046824,positive regulation of nucleocytoplasmic transport,11,-0.6985572634932393,-1.1137111850622583,0.3837429111531191,0.9857819229343143,0.9857819229343143,181,"tags=27%, list=16%, signal=23%",Prkd1/Tek/Uaca,CAST-biased
GO:0032101,regulation of response to external stimulus,102,-0.5832796047656473,-1.11213599420698,0.337890625,0.9857819229343143,0.9857819229343143,53,"tags=8%, list=5%, signal=8%",Epha4/Ets1/Adam17/Nek7/Lpl/Cxcl12/Tlr4/Prkg1,CAST-biased
GO:0030099,myeloid cell differentiation,62,-0.610069840262974,-1.1113735195296428,0.36237623762376237,0.9857819229343143,0.9857819229343143,52,"tags=8%, list=5%, signal=8%",Ets1/Vps54/Tet2/Tlr4/Cdk6,CAST-biased
GO:0008347,glial cell migration,14,0.6929931057439908,1.1113053895214,0.391304347826087,0.9857819229343143,0.9857819229343143,57,"tags=14%, list=5%, signal=14%",Fas/Ntn1,BL6-biased
GO:0009892,negative regulation of metabolic process,280,0.5574143138129078,1.1099550173004649,0.3092979127134725,0.9857819229343143,0.9857819229343143,19,"tags=3%, list=2%, signal=4%",Airn/Hdac9/Kcnq1ot1/Zeb1/Cst3/Ube2b/Hspb1/Errfi1,BL6-biased
GO:0006469,negative regulation of protein kinase activity,28,0.6338995263442567,1.1099482995108616,0.36099585062240663,0.9857819229343143,0.9857819229343143,112,"tags=14%, list=10%, signal=13%",Hspb1/Errfi1/Kat2b/Apc,BL6-biased
GO:0033673,negative regulation of kinase activity,28,0.6338995263442567,1.1099482995108616,0.36099585062240663,0.9857819229343143,0.9857819229343143,112,"tags=14%, list=10%, signal=13%",Hspb1/Errfi1/Kat2b/Apc,BL6-biased
GO:0009059,macromolecule biosynthetic process,491,0.5150230913895985,1.109163597996711,0.25215889464594127,0.9857819229343143,0.9857819229343143,31,"tags=3%, list=3%, signal=5%",Airn/Hdac9/Kcnq1ot1/Zeb1/St3gal1/Fas/Brwd1/Hspb1/Errfi1/Ssh2/Mosmo/Auts2/Nostrin/Prickle1,BL6-biased
GO:0051253,negative regulation of RNA metabolic process,138,0.5933685067824929,1.1090214907080576,0.32335329341317365,0.9857819229343143,0.9857819229343143,105,"tags=9%, list=9%, signal=10%",Hdac9/Zeb1/Nostrin/Prickle1/Zfhx3/Kat2b/Ywhaz/Apbb2/Runx1t1/Sp100/Zbtb38/Wt1/Fus,BL6-biased
GO:0097305,response to alcohol,26,-0.6487154192486525,-1.1087131717214096,0.34923664122137404,0.9857819229343143,0.9857819229343143,10,"tags=15%, list=1%, signal=16%",Efna5/Nr3c2/Cbl/Tlr4,CAST-biased
GO:0051785,positive regulation of nuclear division,10,0.7338676187739082,1.1080240956113918,0.4051724137931034,0.9857819229343143,0.9857819229343143,42,"tags=20%, list=4%, signal=19%",Ube2b/Insr,BL6-biased
GO:0010467,gene expression,463,0.5187302817685595,1.1076966226333425,0.26334519572953735,0.9857819229343143,0.9857819229343143,31,"tags=3%, list=3%, signal=5%",Airn/Hdac9/Kcnq1ot1/Zeb1/Fas/Brwd1/Hspb1/Errfi1/Ssh2/Mosmo/Auts2/Nostrin/Prickle1,BL6-biased
GO:0007179,transforming growth factor beta receptor signaling pathway,36,0.6187299282252977,1.106547833151153,0.340956340956341,0.9857819229343143,0.9857819229343143,5,"tags=3%, list=0%, signal=3%",Zeb1,BL6-biased
GO:0003008,system process,162,-0.5516118792268134,-1.1057175700849637,0.31176470588235294,0.9857819229343143,0.9857819229343143,136,"tags=15%, list=12%, signal=15%",Gnaq/Pbx3/Ryr2/Tead1/Nr3c2/Myo1e/Ece1/Washc4/Slc12a2/Slc8a1/Calcrl/Dyrk1a/Pde3a/Cyfip1/Akap6/Rapgef4/Grik2/Foxo1/Cald1/Vps54/Cxcl12/Ext1/Tlr4/Prkg1,CAST-biased
GO:0002690,positive regulation of leukocyte chemotaxis,11,-0.6933110483518856,-1.1053471341998409,0.3988657844990548,0.9857819229343143,0.9857819229343143,38,"tags=36%, list=3%, signal=35%",App/Mcu/Adam17/Cxcl12,CAST-biased
GO:0007589,body fluid secretion,12,0.7038186646690099,1.105245849798543,0.40329218106995884,0.9857819229343143,0.9857819229343143,167,"tags=25%, list=15%, signal=22%",Prickle1/Stk39/Kalrn,BL6-biased
GO:0044057,regulation of system process,62,-0.6058852135765925,-1.1037503213621072,0.3683168316831683,0.9857819229343143,0.9857819229343143,143,"tags=21%, list=13%, signal=19%",Mef2c/Pbx3/Ryr2/Tead1/Ece1/Slc8a1/Calcrl/Akap6/Rapgef4/Grik2/Foxo1/Cald1/Prkg1,CAST-biased
GO:0030336,negative regulation of cell migration,61,-0.603109508259679,-1.1032349174205018,0.36666666666666664,0.9857819229343143,0.9857819229343143,55,"tags=10%, list=5%, signal=10%",Rgcc/Ptprk/Epha4/Clic4/Cxcl12/Prkg1,CAST-biased
GO:0060074,synapse maturation,10,0.7302428209271166,1.1025512238655644,0.40948275862068967,0.9857819229343143,0.9857819229343143,211,"tags=50%, list=19%, signal=41%",Ywhaz/Robo2/Rock1/Dab2ip/Arhgef15,BL6-biased
GO:0000956,nuclear-transcribed mRNA catabolic process,18,-0.6673965018910304,-1.1023082021775978,0.36608863198458574,0.9857819229343143,0.9857819229343143,16,"tags=28%, list=1%, signal=28%",Smg1/Tnrc6a/Zcchc7/Tnrc6c/Smg6,CAST-biased
GO:0002688,regulation of leukocyte chemotaxis,14,-0.6843656824113931,-1.102070565951728,0.3834296724470135,0.9857819229343143,0.9857819229343143,166,"tags=36%, list=15%, signal=31%",App/Mtus1/Mcu/Adam17/Cxcl12,CAST-biased
GO:0051234,establishment of localization,352,-0.5020221581933025,-1.0995202515660603,0.26881720430107525,0.9857819229343143,0.9857819229343143,115,"tags=11%, list=10%, signal=14%",Nr3c2/Ehd4/Myo1e/Cbl/Mcu/Myh9/Fbxw11/Washc4/Slc12a2/Mib1/Ppp3cb/Slc8a1/Macf1/Uaca/Erc1/Calcrl/Rab2a/Dyrk1a/Rgcc/Anxa3/Abcc5/Usp6nl/Cyfip1/Akap6/Rapgef4/Kif1b/Eepd1/Grik2/Tanc2/Foxo1/Adam17/Vps54/Clic4/Cxcl12/Ext1/Tlr4/Prkg1/Grb10,CAST-biased
GO:2000146,negative regulation of cell motility,62,-0.6030668294966316,-1.0986160281589186,0.3722772277227723,0.9857819229343143,0.9857819229343143,55,"tags=10%, list=5%, signal=10%",Rgcc/Ptprk/Epha4/Clic4/Cxcl12/Prkg1,CAST-biased
GO:0090066,regulation of anatomical structure size,82,-0.5930202143409093,-1.0983657378133749,0.3592233009708738,0.9857819229343143,0.9857819229343143,108,"tags=11%, list=10%, signal=11%",Ece1/Slc12a2/Slc8a1/Macf1/Capza1/Cyfip1/Cxcl12/Ext1/Prkg1,CAST-biased
GO:0030518,nuclear receptor-mediated steroid hormone signaling pathway,23,0.6436799782697145,1.0978319417715336,0.35876288659793815,0.9857819229343143,0.9857819229343143,246,"tags=26%, list=22%, signal=21%",Errfi1/Cnot2/Ube3a/Pias2/Ncoa2/Zfp366,BL6-biased
GO:0006006,glucose metabolic process,15,0.6724837063270368,1.0974664911438488,0.4087136929460581,0.9857819229343143,0.9857819229343143,76,"tags=27%, list=7%, signal=25%",Errfi1/Insr/Sorbs1/Kat2b,BL6-biased
GO:0048738,cardiac muscle tissue development,39,-0.6220611636160166,-1.097084840334543,0.35261194029850745,0.9857819229343143,0.9857819229343143,5,"tags=10%, list=0%, signal=11%",Slc8a1/Dyrk1a/Akap6/Prkg1,CAST-biased
GO:0009890,negative regulation of biosynthetic process,217,0.5675020465704805,1.0969821597357368,0.354,0.9857819229343143,0.9857819229343143,5,"tags=2%, list=0%, signal=2%",Airn/Hdac9/Kcnq1ot1/Zeb1,BL6-biased
GO:0002753,cytoplasmic pattern recognition receptor signaling pathway,21,-0.6548394287030856,-1.0968804276976145,0.35294117647058826,0.9857819229343143,0.9857819229343143,27,"tags=14%, list=2%, signal=14%",Washc4/Nek7/Tlr4,CAST-biased
GO:0010556,regulation of macromolecule biosynthetic process,418,0.5229569469612243,1.0963409835937752,0.30275229357798167,0.9857819229343143,0.9857819229343143,31,"tags=3%, list=3%, signal=4%",Airn/Hdac9/Kcnq1ot1/Zeb1/Brwd1/Hspb1/Errfi1/Ssh2/Auts2/Nostrin/Prickle1,BL6-biased
GO:0072665,protein localization to vacuole,10,-0.6964575336237528,-1.0962697568783746,0.4033457249070632,0.9857819229343143,0.9857819229343143,32,"tags=20%, list=3%, signal=20%",Smurf1/Vps54,CAST-biased
GO:0030162,regulation of proteolysis,38,0.6178602192677571,1.0946816387052631,0.35157894736842105,0.9857819229343143,0.9857819229343143,70,"tags=13%, list=6%, signal=13%",Cst3/Prickle1/Lrrk2/Sh3rf1/Tspan5,BL6-biased
GO:1903532,positive regulation of secretion by cell,35,-0.6283820948216929,-1.0942518387902402,0.36450381679389315,0.9857819229343143,0.9857819229343143,153,"tags=31%, list=14%, signal=28%",Clasp2/S100a10/Gnaq/Mcu/Myh9/Slc12a2/Ppp3cb/Rgcc/Rapgef4/Cxcl12/Tlr4,CAST-biased
GO:0009058,biosynthetic process,526,0.5026653399152997,1.094123374181325,0.26666666666666666,0.9857819229343143,0.9857819229343143,31,"tags=3%, list=3%, signal=5%",Airn/Hdac9/Kcnq1ot1/Agmo/Zeb1/St3gal1/Fas/Brwd1/Hspb1/Errfi1/Ssh2/Mosmo/Auts2/Nostrin/Prickle1,BL6-biased
GO:0046631,alpha-beta T cell activation,16,0.6624718425409353,1.0938756963288168,0.40081799591002043,0.9857819229343143,0.9857819229343143,275,"tags=44%, list=24%, signal=34%",Sh3rf1/Cd81/Rora/Stat3/Atf2/Ap3b1/Kmt2a,BL6-biased
GO:0071320,cellular response to cAMP,11,-0.685559106691489,-1.0929881987419787,0.4064272211720227,0.9857819229343143,0.9857819229343143,93,"tags=27%, list=8%, signal=25%",Igfbp5/Slc8a1/Akap6,CAST-biased
GO:0035850,epithelial cell differentiation involved in kidney development,10,-0.694269091627946,-1.0928250058937703,0.40892193308550184,0.9857819229343143,0.9857819229343143,13,"tags=30%, list=1%, signal=30%",Mef2c/Myo1e/Ext1,CAST-biased
GO:0061005,cell differentiation involved in kidney development,10,-0.694269091627946,-1.0928250058937703,0.40892193308550184,0.9857819229343143,0.9857819229343143,13,"tags=30%, list=1%, signal=30%",Mef2c/Myo1e/Ext1,CAST-biased
GO:0072009,nephron epithelium development,15,-0.6765198691388322,-1.0919796888255275,0.3923076923076923,0.9857819229343143,0.9857819229343143,13,"tags=20%, list=1%, signal=20%",Mef2c/Myo1e/Ext1,CAST-biased
GO:0062207,regulation of pattern recognition receptor signaling pathway,20,-0.6564938656891359,-1.0912336696960283,0.36489151873767256,0.9857819229343143,0.9857819229343143,27,"tags=20%, list=2%, signal=20%",App/Csnk1a1/Nek7/Tlr4,CAST-biased
GO:0048523,negative regulation of cellular process,514,0.5038672762432925,1.0908270995158424,0.274442538593482,0.9857819229343143,0.9857819229343143,34,"tags=4%, list=3%, signal=7%",Airn/Hdac9/Kcnq1ot1/Zeb1/St3gal1/Cst3/Fas/Ube2b/Hspb1/Errfi1/Rgs5/Ssh2/Mosmo/Kitl/Sec14l1/Nostrin/Prickle1/Lrch1/Arhgap29,BL6-biased
GO:0051047,positive regulation of secretion,36,-0.6261256849203892,-1.0878065655454092,0.3704414587332054,0.9857819229343143,0.9857819229343143,153,"tags=31%, list=14%, signal=27%",Clasp2/S100a10/Gnaq/Mcu/Myh9/Slc12a2/Ppp3cb/Rgcc/Rapgef4/Cxcl12/Tlr4,CAST-biased
GO:0048519,negative regulation of biological process,524,0.5004554789572035,1.0858411069872929,0.28350515463917525,0.9857819229343143,0.9857819229343143,34,"tags=4%, list=3%, signal=7%",Airn/Hdac9/Kcnq1ot1/Zeb1/St3gal1/Cst3/Fas/Ube2b/Hspb1/Errfi1/Rgs5/Ssh2/Mosmo/Kitl/Sec14l1/Nostrin/Prickle1/Lrch1/Arhgap29,BL6-biased
GO:0048878,chemical homeostasis,94,0.5907467186897783,1.085648484922431,0.34285714285714286,0.9857819229343143,0.9857819229343143,54,"tags=7%, list=5%, signal=8%",Hdac9/Unc13b/Errfi1/Tpp2/Insr/Lrrk2/Tgm2,BL6-biased
GO:0006836,neurotransmitter transport,19,0.6492126083352453,1.0849181869278772,0.3824130879345603,0.9857819229343143,0.9857819229343143,128,"tags=26%, list=11%, signal=24%",Unc13b/Sncaip/Lrrk2/Ica1/Atp2a2,BL6-biased
GO:0001704,formation of primary germ layer,13,-0.6775955374351449,-1.0847292839472527,0.4046242774566474,0.9857819229343143,0.9857819229343143,171,"tags=46%, list=15%, signal=40%",Sox7/Bmpr2/Setd2/Tnrc6c/Myh9/Macf1,CAST-biased
GO:0002791,regulation of peptide secretion,25,-0.6380420625017148,-1.084544789386187,0.362763915547025,0.9857819229343143,0.9857819229343143,161,"tags=28%, list=14%, signal=25%",Efna5/Gnaq/Mcu/Myh9/Ppp3cb/Rapgef4/Foxo1,CAST-biased
GO:0090087,regulation of peptide transport,25,-0.6380420625017148,-1.084544789386187,0.362763915547025,0.9857819229343143,0.9857819229343143,161,"tags=28%, list=14%, signal=25%",Efna5/Gnaq/Mcu/Myh9/Ppp3cb/Rapgef4/Foxo1,CAST-biased
GO:0090276,regulation of peptide hormone secretion,25,-0.6380420625017148,-1.084544789386187,0.362763915547025,0.9857819229343143,0.9857819229343143,161,"tags=28%, list=14%, signal=25%",Efna5/Gnaq/Mcu/Myh9/Ppp3cb/Rapgef4/Foxo1,CAST-biased
GO:0070936,protein K48-linked ubiquitination,16,0.6565629488214701,1.0841189114862768,0.4130879345603272,0.9857819229343143,0.9857819229343143,134,"tags=19%, list=12%, signal=17%",Ube2b/Ube3a/Rnf216,BL6-biased
GO:0042116,macrophage activation,13,-0.6770425024945321,-1.083843957580731,0.4046242774566474,0.9857819229343143,0.9857819229343143,10,"tags=15%, list=1%, signal=15%",App/Tlr4,CAST-biased
GO:0031400,negative regulation of protein modification process,56,0.5991244432635093,1.083071579445599,0.3516260162601626,0.9857819229343143,0.9857819229343143,112,"tags=20%, list=10%, signal=19%",Ube2b/Hspb1/Errfi1/Insr/Pecam1/Lrrk1/Kat2b/Fyn/Dysf/Fry/Apc,BL6-biased
GO:0050773,regulation of dendrite development,17,-0.6591271377890986,-1.0824613690295606,0.3945841392649903,0.9857819229343143,0.9857819229343143,105,"tags=24%, list=9%, signal=22%",Id1/Cyfip1/Rapgef4/Epha4,CAST-biased
GO:0048659,smooth muscle cell proliferation,31,-0.6164578816660431,-1.0792635466363372,0.38257575757575757,0.9857819229343143,0.9857819229343143,10,"tags=10%, list=1%, signal=10%",Calcrl/Tlr4/Prkg1,CAST-biased
GO:0048660,regulation of smooth muscle cell proliferation,31,-0.6164578816660431,-1.0792635466363372,0.38257575757575757,0.9857819229343143,0.9857819229343143,10,"tags=10%, list=1%, signal=10%",Calcrl/Tlr4/Prkg1,CAST-biased
